"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4845,100,102.121797912713,92,126.278899288854,90.7042893373467,1,3162,50
0.771,100,97.0820419565676,93,115.673593921132,88.6805515428904,1,3162,50
0.58,100,100.24802340291,94,118.385551286288,90.1425879719299,1,3162,50
0.6315,100,99.7478652751423,93,119.561977656676,90.4868933218666,1,3162,50
0.873,100,94.554431091433,91,108.889855755689,86.5613716738843,1,3162,50
0.3025,100,105.385919600815,96,129.690302651738,93.2832554242451,1,3162,50
0.9005,100,92.7213613043784,90,110.125859746532,84.7573034530466,1,3162,50
0.893,100,94.388449645091,93,107.685234013564,87.584133896098,1,3162,50
0.845,100,95.4988931056293,92,110.223085999316,87.3784149050722,1,3162,50
0.224,100,105.679388764303,98,124.959488432936,93.9689760989698,1,3162,50
0.84,100,95.1989879822897,92,112.808914999273,86.8152401099624,1,3162,50
0.367,100,103.99715370019,95,127.381284511266,92.2117856005906,1,3162,50
0.673,100,98.7478652751423,92,118.298704618667,88.971801814535,1,3162,50
0.5245,100,101.330697870546,93,120.927644592552,90.5853454148161,1,3162,50
0.936,100,91.2496046805819,90,105.251092224036,84.2157638453724,1,3162,50
0.916,100,93.2492884250474,91,107.013180633636,86.2687941693725,1,3162,50
0.3335,100,105.080144423361,95,131.193511314158,92.619850129254,1,3162,50
0.703,100,98.1405981747538,91,121.164380569766,87.2931944609143,1,3162,50
0.6385,100,99.7478652751423,93,120.334449244242,89.8193442775244,1,3162,50
0.871,100,94.9993674889311,93,109.175416840083,87.7806034308488,1,3162,50
0.698,100,98.3979759645794,92,116.568477850187,88.9853457703753,1,3162,50
0.7435,100,97.5699828318424,93,113.258437306155,88.9139243396783,1,3162,50
0.402,100,103.796900695762,94,129.702742655582,91.2001711968912,1,3162,50
0.8275,100,96.0615314674257,93,111.678962001068,88.1364098189052,1,3162,50
0.4485,100,103.121797912713,93,127.742044414439,91.7546946358183,1,3162,50
0.849,100,94.8984503478811,90,113.53253206304,86.5401221958674,1,3162,50
0.9535,100,90.7851495436884,89,103.138685758037,84.4769737614104,1,3162,50
0.7575,100,97.4985768500949,93,116.846697782942,88.8533391491656,1,3162,50
0.9425,100,91.6151899965942,91,104.972895928642,84.873506038277,1,3162,50
0.711,100,98.3316466371495,93,119.033630021717,89.5657378648541,1,3162,50
0.933,100,92.388449645091,91,105.501940364909,85.9068739512466,1,3162,50
0.944,100,90.4992093611638,88,107.790004140639,83.8296520428101,1,3162,50
0.284,100,105.996204933586,94,133.622976178295,93.0800162523891,1,3162,50
0,100,133.236638203669,91,201.269004821142,106.397436193691,1,3162,50
0.379,100,104.496046805819,92,130.830140714435,91.7732990530397,1,3162,50
0.8435,100,94.9987349778621,91,111.995312868938,86.5196476028318,1,3162,50
0.304,100,106.096173308033,94,137.912852970028,92.8302952157436,1,3162,50
0.928,100,91.5706153429114,89,109.3868767053,84.019269178418,1,3162,50
0.9085,100,93.388449645091,92,108.793800620931,86.4440445894862,1,3162,50
0.8495,100,95.4988931056293,92,111.361282850702,87.8004879951256,1,3162,50
0.0855,100,112.217724365732,98,141.247081647959,97.2584668471995,1,3162,50
0.671,100,98.9987349778621,95,113.146122709928,91.1511827984799,1,3162,50
0.878,100,94.9993674889311,93,108.148739917756,88.0496662829258,1,3162,50
0.7495,100,97.3979759645794,91,116.410302963498,87.8671182702656,1,3162,50
0.873,100,94.7213613043784,92,109.408834055172,86.8108673147121,1,3162,50
0.371,100,103.330697870546,95,123.470964111337,92.3961960320624,1,3162,50
0.919,100,93.5620058507274,92,107.48121229324,86.7090568360747,1,3162,50
0.305,100,108.243595825427,88,149.806124660736,91.1734080256948,1,3162,50
0.8715,100,95.2492884250474,93,108.389068764265,88.0132969501631,1,3162,50
0.5815,100,101.496046805819,89,136.436744885518,87.2377072059301,1,3162,50
