"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,200,200.124977769874,200,209.325444075556,195.760656595563,1,5623,50
0.828,200,199,199,204.753945877476,196.505057383789,1,5623,50
0.1045,200,206.998577271919,199,232.646096502111,198.151520652921,1,5623,50
0.543,200,200.249955539747,200,207.023931102256,197.025353830337,1,5623,50
0.7365,200,199.249955539747,199,206.915853586566,195.917276314647,1,5623,50
0.7045,200,199.399928863596,199,209.040197955358,194.916998595585,1,5623,50
0.2465,200,203.499199715454,199,218.350467865169,197.020217109344,1,5623,50
0.803,200,199,199,206.320901118926,195.488960873505,1,5623,50
0.4275,200,201.499733238485,200,215.268084848292,196.271108145465,1,5623,50
0.6605,200,199.666548105993,199,207.884108149882,195.552968189007,1,5623,50
0.439,200,200.99982215899,200,211.004263070121,197.006397162243,1,5623,50
0.817,200,199,199,204.700268253907,196.451379760221,1,5623,50
0.6135,200,200,200,205.565819588129,196.816842173937,1,5623,50
0.1285,200,204.499199715454,200,219.539709865018,198.042822082695,1,5623,50
0.429,200,200.99982215899,200,209.879257405067,197.047672841666,1,5623,50
0.7445,200,199.166637026498,199,206.810902750396,195.812147637467,1,5623,50
0.64,200,199.99982215899,199,209.717173820533,196.218863310129,1,5623,50
0.687,200,200,200,205.662604627677,197.538693903864,1,5623,50
0.8355,200,199,199,204.44366772715,196.44473477321,1,5623,50
0.4595,200,201.124799928864,200,212.123550941482,195.975711709755,1,5623,50
0.672,200,199.666548105993,199,209.63832531739,195.140548330017,1,5623,50
0.892,200,198,198,203.766652601242,195.517408425535,1,5623,50
0.5905,200,200.249955539747,200,208.833162044494,196.434655908979,1,5623,50
0.8835,200,199,199,202.674233443214,197.174855886749,1,5623,50
0.7535,200,199.166637026498,199,207.745917972826,195.247429621412,1,5623,50
0.726,200,199.249955539747,199,206.897035283233,195.898280170304,1,5623,50
0.7495,200,199.124977769874,199,208.94725898765,194.824415309898,1,5623,50
0.732,200,199.166637026498,199,206.774405987506,195.176113261204,1,5623,50
0.8445,200,198.166637026498,198,205.951145839579,194.702435186902,1,5623,50
0.649,200,200,200,206.432369761851,196.933703569427,1,5623,50
0.747,200,199.166637026498,199,207.898807005887,195.300336438574,1,5623,50
0.715,200,199.249955539747,199,206.039790576784,196.041213304865,1,5623,50
0.4485,200,201.333096211986,200,213.836800474464,195.588801185828,1,5623,50
0.649,200,200,200,206.457331422601,197.125302256675,1,5623,50
0.428,200,200.99982215899,200,208.942383814563,197.27690275463,1,5623,50
0.601,200,200.166637026498,200,207.790864344465,196.792109231536,1,5623,50
0.6085,200,200.124977769874,200,209.895838026979,195.772816508217,1,5623,50
0.5795,200,200.166637026498,200,208.669052574739,195.920786524588,1,5623,50
0.609,200,200.166637026498,200,208.631467142738,196.299615817822,1,5623,50
0.005,200,212.497776987373,200,244.983646443873,201.562264873283,1,5623,50
0.8075,200,199,199,205.48623942971,195.887591021387,1,5623,50
0.5255,200,200.499911079495,200,207.280147923812,197.281570651893,1,5623,50
0.6855,200,199.249599857727,197,211.519370514384,193.771993669283,1,5623,50
0.5,200,200.899839943091,200,214.503957106962,195.673795271643,1,5623,50
0.6915,200,199.499911079495,199,209.42924613958,195.181424691954,1,5623,50
0.837,200,199,199,204.498536660789,196.49995938887,1,5623,50
0.218,200,202.99946647697,200,214.673699946763,197.675834038885,1,5623,50
0.043,200,207.998577271919,200,230.683410020927,199.188122807696,1,5623,50
0.0365,200,207.998577271919,200,228.427088500038,199.59799371078,1,5623,50
0.645,200,200,200,206.445702715886,196.947036523462,1,5623,50
