"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,100,92.0465973003375,86,109.9257895612,81.8548765503264,1,1778,50
0.515,100,100.882764654418,90,119.5462614345,89.0805633967551,1,1778,50
0.9405,100,88.542898046835,84,106.409100142309,79.9217548104752,1,1778,50
0.738,100,96.9949381327334,88,116.526599512923,86.189732246331,1,1778,50
0.719,100,96.9932508436445,85,120.684470818321,84.5860239895595,1,1778,50
0.9255,100,89.0465973003375,83,107.623362766329,78.5357924626172,1,1778,50
0.8465,100,93.6379961433392,85,114.725490565987,82.5396637943331,1,1778,50
0.9845,100,84.7989876265467,83,97.1738967620017,77.6337674031716,1,1778,50
0.8685,100,91.9943757030371,82,113.740250823184,81.0902695708405,1,1778,50
0.9045,100,91.9971878515186,87,108.858281006623,82.672670685186,1,1778,50
0.918,100,90.1388397878837,83,107.759377216047,80.0578666905773,1,1778,50
0.641,100,98.556559336333,88,118.666456480455,87.1791111486219,1,1778,50
0.9525,100,89.373101799775,86,104.373169057453,80.5837427357431,1,1778,50
0.271,100,107.588976377953,88,136.903615723399,91.8636480631067,1,1778,50
0.6345,100,99.0646392415234,87,121.543672219324,86.4750089272351,1,1778,50
0.703,100,97.8827646544182,87,123.227919582132,85.4929645765074,1,1778,50
0.9825,100,85.3881077365329,84,97.5592805021931,78.7104937433951,1,1778,50
0.934,100,89.0596526996625,84,105.841281459528,79.6032330905739,1,1778,50
0.577,100,100.064639241523,88,120.686801766148,87.7425057406507,1,1778,50
0.809,100,94.9943757030371,85,114.451682921655,84.2997331653748,1,1778,50
0.486,100,102.324146981627,86,128.960512028962,87.3774950623331,1,1778,50
0.9665,100,87.4486220472441,85,102.094258892297,79.9039326830736,1,1778,50
0.766,100,95.9040801717967,87,118.741813452447,83.8205887617833,1,1778,50
0.874,100,93.542898046835,89,110.722425764548,84.7353616475631,1,1778,50
0.942,100,88.6797474179364,85,105.279621108823,79.8541781954368,1,1778,50
0.809,100,95.1959505061867,88,113.977936451679,84.5041980837482,1,1778,50
0.9395,100,89.373101799775,86,104.596219916116,80.2737602235777,1,1778,50
0.9585,100,88.3303337082865,83,103.295977004597,79.5953895780252,1,1778,50
0.975,100,86.2844287321228,84,100.088628815601,77.5518740349485,1,1778,50
0.938,100,87.9971878515186,83,104.830450070576,78.7312124752758,1,1778,50
0.9435,100,90.1982002249719,87,105.278457974208,81.950146669371,1,1778,50
0.9155,100,91.7824602281858,86,107.40100712854,82.7365105031179,1,1778,50
0.9455,100,88.3964004499438,82,106.207555667515,79.0527937627526,1,1778,50
0.367,100,105.739454443195,87,138.244378571489,89.1644549681897,1,1778,50
0.9555,100,87.6797474179364,84,105.016587165951,78.919036859739,1,1778,50
0.06,100,117.883745781777,89,157.040078471655,97.1265364144119,1,1778,50
0.742,100,97.0465973003375,91,114.506456585519,87.260171093733,1,1778,50
0.814,100,94.0311947613691,86,115.693924026861,81.8947625584077,1,1778,50
0.8975,100,91.4969066366704,86,109.625642554643,81.6380160079615,1,1778,50
0.7055,100,97.2799292945525,87,120.105147845649,85.1523667029073,1,1778,50
0.9035,100,91.5694198939418,88,108.609590617066,82.6202767812955,1,1778,50
0.723,100,97.0646392415234,85,126.216505792215,83.5591259111284,1,1778,50
0.9445,100,88.8912301140929,86,104.290021854455,80.0230864713776,1,1778,50
0.8745,100,93.542898046835,89,109.883928661295,84.5014162074944,1,1778,50
0.09,100,117.648293963255,85,163.628024297831,95.0465751039803,1,1778,50
0.938,100,89.5524309461317,84,105.630249650263,80.5582117799967,1,1778,50
0.7335,100,96.9932508436445,85,121.72848927766,84.7447997388523,1,1778,50
0.666,100,98.3919010123735,84,124.435025056686,84.5926243471589,1,1778,50
0.9015,100,92.5524309461317,87,108.309028323932,83.8183084139205,1,1778,50
0.8385,100,94.7184414448194,88,113.732725932669,84.3808886623276,1,1778,50
