"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,100,99.7498666192424,99,109.686496104832,94.1885412764484,1,5623,50
0.82,100,97.4997332384848,96,107.761071075796,92.1962835958028,1,5623,50
0.5755,100,100.599359772364,97,116.312411217054,93.2919849067473,1,5623,50
0.2585,100,104.248888493687,98,122.90688866609,96.0539885873323,1,5623,50
0.904,100,95.1247999288636,94,109.599856896613,89.7278579636588,1,5623,50
0.567,100,100.998577271919,93,122.555903932221,92.2268980634673,1,5623,50
0.075,100,118.995553974747,94,182.761479944288,96.7760629071193,1,5623,50
0.8035,100,97.666192423973,95,110.841613867105,91.8444593232668,1,5623,50
0.8355,100,97.1426538959884,96,111.797943434404,90.8722047590659,1,5623,50
0.8065,100,97.4997332384848,96,112.001299566551,92.1044829206325,1,5623,50
0.917,100,94.8998399430909,94,107.0547119268,89.6196016653733,1,5623,50
0.671,100,99.4991997154544,95,119.892571007517,91.4967324871546,1,5623,50
0.847,100,96.666192423973,94,111.700392519649,90.7034158168214,1,5623,50
0.8345,100,96.9998221589899,96,112.650337904049,90.779050335136,1,5623,50
0.8515,100,97.0624888849369,97,108.773699418533,91.9426483781631,1,5623,50
0.8485,100,96.0829628312289,94,113.999831097878,89.0865285903194,1,5623,50
0.6885,100,99.1426538959884,98,114.61699803299,92.7040512074519,1,5623,50
0,100,138.492797439089,98,193.781283285572,117.143492070918,1,5623,50
0.774,100,97.4991997154544,93,112.279401887761,90.9491511319369,1,5623,50
0.785,100,97.4995553974747,95,114.848886607735,90.6863399244695,1,5623,50
0.8125,100,96.5993597723635,93,116.109611998667,88.6972876166649,1,5623,50
0.8945,100,95.8998399430909,95,106.792956736862,90.6165511577351,1,5623,50
0.287,100,105.141586849928,98,129.973328387748,94.3954340253084,1,5623,50
0.8645,100,96.2495998577272,94,109.841841385441,90.2781209515091,1,5623,50
0.668,100,99.3886418874859,98,113.990675412073,92.5765726199692,1,5623,50
0.6225,100,100.124444246843,97,117.682383529584,92.3293945303207,1,5623,50
0.8855,100,95.1426538959884,94,110.856393107968,88.7347943172868,1,5623,50
0.804,100,97.8998399430909,97,109.794168333185,92.8796209385559,1,5623,50
0.804,100,97.5623999644318,97,110.586993747885,91.8231310411453,1,5623,50
0.5745,100,100.998932953939,95,122.350733086586,91.9979219283332,1,5623,50
0.5685,100,100.570971265974,98,116.74261969012,93.0790948812991,1,5623,50
0.7005,100,99.1244442468433,96,116.335834227713,91.8394799684206,1,5623,50
0.838,100,95.1659256624578,91,118.275496597732,86.697424394282,1,5623,50
0.574,100,100.998932953939,95,121.323032391071,92.0773450355672,1,5623,50
0.829,100,96.0829628312289,94,111.399759691899,88.5706649026406,1,5623,50
0.7775,100,97.5993597723635,94,116.711799410546,89.7881948273287,1,5623,50
0.397,100,102.998932953939,97,122.751020824501,94.7549333267235,1,5623,50
0.821,100,97.2495998577272,95,110.946192471647,91.1986377855368,1,5623,50
0.8875,100,95.7498666192424,95,109.219222772647,90.2224239108297,1,5623,50
0.7785,100,98.1426538959884,97,110.818010931987,91.9458341580229,1,5623,50
0.3985,100,105.123199359772,95,140.118365491039,92.3754346711924,1,5623,50
0.0745,100,112.996798861818,95,154.460824662631,97.5954058470525,1,5623,50
0.859,100,96.4997332384848,95,107.729117733992,91.2313407466185,1,5623,50
0.8585,100,96.3330962119865,95,110.972367051605,89.9755681897871,1,5623,50
0.862,100,96.1426538959884,95,109.775386582962,89.8496479076232,1,5623,50
0.894,100,94.5997154543838,93,109.329090210064,88.582246887994,1,5623,50
0.305,100,106.664769695892,96,144.034196307951,93.0427326764379,1,5623,50
0.2695,100,107.664769695892,97,145.084835285254,94.4268235477472,1,5623,50
0.006,100,119.495642895252,95,173.146951948369,102.047064581009,1,5623,50
0.629,100,100.248888493687,94,123.786602123554,90.9172708057526,1,5623,50
