"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7885,46.049788175532,45.9109948095378,45.8882549288402,46.2568790751451,45.5765205373098,0,1e+05,50
0.1745,46.049788175532,46.2071849565495,46.1842973057517,46.5380549891358,45.8695435513561,0,1e+05,50
0.746,46.049788175532,45.9317277257301,45.9089760174862,46.2677629393013,45.5847200615532,0,1e+05,50
0.15,46.049788175532,46.2339532908967,46.2110522856903,46.5830098882208,45.8866284813305,0,1e+05,50
0.476,46.049788175532,46.0571976545231,46.0343853022519,46.4031587542944,45.7194278115373,0,1e+05,50
0.2135,46.049788175532,46.1847342594581,46.1618580195905,46.5220496861278,45.83173388412,0,1e+05,50
0.872,46.049788175532,45.8563202556416,45.8336062822442,46.1967927066417,45.5267956793621,0,1e+05,50
0.645,46.049788175532,45.988600760112,45.9658207593028,46.3249292784095,45.6491949560097,0,1e+05,50
0.386,46.049788175532,46.0977149941575,46.0748829685213,46.437847483671,45.7403978379613,0,1e+05,50
0.542,46.049788175532,46.0296641118761,46.0068655050839,46.378190184186,45.6862444416528,0,1e+05,50
0.0125,46.049788175532,46.4508510890129,46.4278445991372,46.8004648130057,46.0950192198832,0,1e+05,50
0.176,46.049788175532,46.2036470768259,46.1807619224534,46.5385663560162,45.8687037801327,0,1e+05,50
0.468,46.049788175532,46.0657884871554,46.0429720096904,46.4010464695922,45.7198201889171,0,1e+05,50
0.575,46.049788175532,46.0176133578594,45.9948206719381,46.3521443866286,45.67726182956,0,1e+05,50
0.362,46.049788175532,46.1058056470983,46.0829664166591,46.4343698543133,45.7587742048563,0,1e+05,50
0.672,46.049788175532,45.9695630249449,45.9467934779395,46.3090427894182,45.6218842912572,0,1e+05,50
0.023,46.049788175532,46.3976820182297,46.3746987391711,46.7429222151759,46.0570980593631,0,1e+05,50
0.208,46.049788175532,46.1907330789779,46.1678532767649,46.5342245111385,45.8666100969862,0,1e+05,50
0.768,46.049788175532,45.9268207648403,45.9040717446346,46.2589546561439,45.5859847319231,0,1e+05,50
0.8155,46.049788175532,45.8972741814462,45.8745402071664,46.2344448463481,45.5543720428437,0,1e+05,50
0.5035,46.049788175532,46.0486520761813,46.0258428657882,46.3743391980705,45.729934612974,0,1e+05,50
0.011,46.049788175532,46.4208111027944,46.3978187165988,46.7569788841119,46.0918908256237,0,1e+05,50
0.672,46.049788175532,45.9742488018662,45.9514780169089,46.3106107845297,45.648183888712,0,1e+05,50
0.023,46.049788175532,46.3888484623987,46.3658713848561,46.739123804358,46.0626274411439,0,1e+05,50
0.09,46.049788175532,46.291032655935,46.2681030801114,46.6375423699286,45.9551560445355,0,1e+05,50
0.1245,46.049788175532,46.2554750241098,46.2325650164555,46.6189012104398,45.903475620625,0,1e+05,50
0.145,46.049788175532,46.2219683373369,46.1990748115255,46.5453915820387,45.8835819130776,0,1e+05,50
0.329,46.049788175532,46.1218929942335,46.0990486655294,46.4720832197603,45.7620676492251,0,1e+05,50
0.906,46.049788175532,45.8168033356088,45.7941088675754,46.1656174007591,45.4713148029183,0,1e+05,50
0.785,46.049788175532,45.9200083400135,45.8972623399141,46.2473019096103,45.6053595357369,0,1e+05,50
0.7505,46.049788175532,45.9362393022301,45.9134869794054,46.2652110607615,45.6077336726918,0,1e+05,50
0.007,46.049788175532,46.4854042985059,46.4623808179509,46.8181715310108,46.1590738428895,0,1e+05,50
0.9905,46.049788175532,45.6277969278017,45.6051959029017,45.9746324895796,45.2921814031422,0,1e+05,50
0.8435,46.049788175532,45.8793141639005,45.8565897048997,46.2104565797033,45.5471864428101,0,1e+05,50
0.748,46.049788175532,45.9326497714588,45.909898566018,46.2623040081014,45.5905137416727,0,1e+05,50
0.497,46.049788175532,46.0510874020187,46.0282764149722,46.3891793026673,45.6929255712736,0,1e+05,50
0.4485,46.049788175532,46.064840673506,46.0420247328863,46.4030240105802,45.7075443331287,0,1e+05,50
5e-04,46.049788175532,46.5229011164783,46.499857833442,46.861016458558,46.1889715530984,0,1e+05,50
1,46.049788175532,45.4883677868653,45.4658354816733,45.8375115123352,45.1400107068536,0,1e+05,50
0.9395,46.049788175532,45.7815642507277,45.7588872201188,46.1243292316535,45.4355938805279,0,1e+05,50
0.7555,46.049788175532,45.9276061498076,45.9048568263627,46.2606295736711,45.6066317882254,0,1e+05,50
0.4415,46.049788175532,46.0706951875426,46.0478757125464,46.4003942842693,45.7399196520702,0,1e+05,50
0.112,46.049788175532,46.259832486853,46.2369185920743,46.6040102418494,45.9131762999395,0,1e+05,50
0.461,46.049788175532,46.066494375125,46.0436773832377,46.3934577548798,45.7238043273566,0,1e+05,50
0.1645,46.049788175532,46.2196342854824,46.1967411509625,46.5646110361045,45.8890870889896,0,1e+05,50
0.113,46.049788175532,46.2496590028233,46.2267513045579,46.587825398326,45.9189281696903,0,1e+05,50
0.068,46.049788175532,46.3197689917193,46.2968252630132,46.6624790397019,45.9624537609863,0,1e+05,50
0.98,46.049788175532,45.7001447959297,45.677509193107,46.0382409588456,45.3557966240487,0,1e+05,50
0.638,46.049788175532,45.9903977485251,45.9676184973599,46.3149645180358,45.6605611447122,0,1e+05,50
0.187,46.049788175532,46.2087052959899,46.1858174768439,46.556599199191,45.8663469376244,0,1e+05,50
