"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2025,100,103.9996,100,120.415800949375,97.567785949375,1,10000,50
0.7275,100,99.09999,99,109.045484738125,94.713384738125,1,10000,50
0.8375,100,97.49995,97,108.419916946339,92.9211669463393,1,10000,50
0.9155,100,96.16665,96,103.725884784286,92.7266847842857,1,10000,50
0.6745,100,99.249775,97,113.009631544732,93.2614065447322,1,10000,50
0.76,100,98.9999,98,105.967077166339,95.9677771663393,1,10000,50
0.633,100,100.249775,98,114.823698649196,94.0754736491964,1,10000,50
0.3755,100,104.249375,98,130.225105680089,94.3949556800893,1,10000,50
0.7375,100,98.9999,98,107.564399766429,94.7319497664286,1,10000,50
0.917,100,96.16665,96,103.680397748125,92.681197748125,1,10000,50
0.691,100,99.249775,97,113.148904352946,93.6506543529464,1,10000,50
0.83,100,97.2856857142857,97,110.348637758839,92.0168377588393,1,10000,50
0.694,100,99.49995,99,109.631532182143,94.9659321821429,1,10000,50
0.8685,100,96.49995,96,106.324597449554,91.9508349495536,1,10000,50
0.007,100,117.9982,100,159.570907204375,101.826182204375,1,10000,50
0.816,100,98.16665,98,107.126074178036,94.6273241780357,1,10000,50
0.8385,100,96.89991,96,109.381522760446,91.5497727604464,1,10000,50
0.6465,100,99.9996,96,118.857949422411,92.9850369224107,1,10000,50
0.637,100,99.9999,99,110.281969361429,95.9498693614286,1,10000,50
0.0415,100,111.49875,99,143.059260639643,99.0632606396429,1,10000,50
0.483,100,101.6664,99,118.557834715179,95.3097597151786,1,10000,50
0.719,100,99.39996,99,114.421211869821,94.4230118698214,1,10000,50
0.693,100,99.49995,99,109.34246911625,94.92704411625,1,10000,50
0.363,100,103.1246875,100,124.116573092679,95.1189730926786,1,10000,50
0.7495,100,99.1249875,99,108.952583746786,95.1204337467857,1,10000,50
0.8095,100,98.09999,98,108.627424159554,93.6286241595536,1,10000,50
0.3465,100,102.9994,97,119.157260711429,95.5337232114286,1,10000,50
0.137,100,107.9991,99,135.754090076518,97.1576500765179,1,10000,50
0.452,100,101.6664,99,116.364870560625,95.366570560625,1,10000,50
0.6865,100,99.49985,98,112.908571190357,93.9102711903571,1,10000,50
0.756,100,98.9999,98,108.994304326786,94.6622043267857,1,10000,50
0.766,100,98.49985,97,109.246884593571,93.4150345935714,1,10000,50
0.689,100,99.249775,97,114.060973558571,93.5627235585714,1,10000,50
0.8785,100,97.1249875,97,106.938417488125,93.439467488125,1,10000,50
0.873,100,97.249975,97,105.771403741518,93.7724037415179,1,10000,50
0.7285,100,98.9998,97,113.779100385357,92.9475503853571,1,10000,50
0.505,100,101.3332,100,117.754084193393,94.8810716933929,1,10000,50
0.299,100,104.9994,99,129.990817692768,95.6606176927679,1,10000,50
0.827,100,98.16665,98,108.824230880982,94.3253808809821,1,10000,50
0.84,100,97.39996,97,108.917533333304,92.6686583333036,1,10000,50
0.842,100,97.49995,97,108.624305852143,92.7924558521429,1,10000,50
0.755,100,98.9999,98,107.642327417679,94.7682149176786,1,10000,50
0.515,100,101.142742857143,100,116.616630224643,94.5181402246429,1,10000,50
0.533,100,100.89991,100,114.478540245982,95.6053277459822,1,10000,50
0.7245,100,99.3333,99,113.477130217143,94.4789302171428,1,10000,50
0.8195,100,98.249975,98,106.709523155357,94.7105231553572,1,10000,50
0.0625,100,108.999,99,133.817631395089,98.9204213950893,1,10000,50
0.9205,100,96.249975,96,103.877287183393,92.8779871833929,1,10000,50
0.716,100,99.49985,98,113.817342964821,93.9022679648214,1,10000,50
0.539,100,100.9998,99,115.762193676161,95.1639536761607,1,10000,50
