"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,100,98.532384341637,98,108.070728301681,92.1318937821077,1,562,50
0.787,100,97.1978647686833,96,109.922726253993,89.7996538933757,1,562,50
0.4615,100,101.194306049822,98,112.811163225679,93.5302468555721,1,562,50
0.6295,100,99.2233096085409,97,109.833462379072,91.8049036602111,1,562,50
0.743,100,98.1343416370107,97,107.922454895501,91.8225883474587,1,562,50
0.3955,100,101.991103202847,97,114.924281010427,93.3330546211578,1,562,50
0.1975,100,104.710260972716,98,120.30474881712,95.3973771851934,1,562,50
0.656,100,98.9039145907473,96,111.255200409354,91.0096488079308,1,562,50
0.6,100,99.382151656173,98,110.55964687594,92.0417164078314,1,562,50
0.303,100,103.490213523132,98,118.564935981441,93.8821703484976,1,562,50
0.7415,100,97.7339857651246,97,108.766421127847,90.2851044018681,1,562,50
0.909,100,95.1535724062415,95,104.40845763193,89.1469807636027,1,562,50
0.878,100,95.8873072360617,95,105.42759954935,89.8136863273406,1,562,50
0.652,100,98.8812619764577,97,110.241355743815,91.6786333238863,1,562,50
0.235,100,104.053491992883,99,118.690530035877,95.0951118864113,1,562,50
0.6065,100,99.5492289442467,96,112.474294547052,92.0018746182263,1,562,50
0.515,100,100.445640569395,98,111.829076951813,93.591988713835,1,562,50
0.544,100,100.368994661922,97,113.247349833926,92.3988241603112,1,562,50
0.6015,100,99.7173784104389,97,111.68150495348,92.7028445569366,1,562,50
0.443,100,101.283426537875,100,113.236013632171,93.9792774857547,1,562,50
0.8585,100,96.6417132689375,96,105.117571396752,91.1047908054573,1,562,50
0.411,100,101.549228944247,98,113.210675732728,94.1401429514526,1,562,50
0.5825,100,99.8812619764577,98,111.948981778432,92.3759009446747,1,562,50
0.198,100,105.318505338078,97,121.721676200919,95.8006797596375,1,562,50
0.6925,100,98.4973309608541,97,109.487970681532,91.1946207929864,1,562,50
0.841,100,96.1343416370107,95,106.632111557498,89.533665075155,1,562,50
0.383,100,102.109841226389,99,115.111547047573,93.5635043429469,1,562,50
0.801,100,97.2477758007118,96,107.969558430176,90.8919082111782,1,562,50
0.084,100,107.318505338078,99,122.463979456641,97.4585778297983,1,562,50
0.87,100,95.532384341637,95,105.769665159152,88.8665290381556,1,562,50
0.4685,100,101.053491992883,96,114.007598971822,92.9435420323206,1,562,50
0.4055,100,101.675266903915,98,113.653382047853,93.5144649151633,1,562,50
0.8335,100,97.1814946619217,97,106.26650288254,91.4560046618994,1,562,50
0.836,100,96.7985765124555,96,105.442693873445,90.5574332266183,1,562,50
0.832,100,96.5704117946111,96,106.210877980682,89.8699823697683,1,562,50
0.1505,100,105.710260972716,99,120.13638494079,96.6646004974754,1,562,50
0.893,100,95.3455379140432,95,104.515498250924,88.9628800506186,1,562,50
0.6565,100,99.0570507117438,96,110.439022624671,91.8347140329073,1,562,50
0.8625,100,95.445640569395,93,106.968688934516,88.3928882227726,1,562,50
0.3445,100,102.368994661922,99,115.072890294149,94.1720673404121,1,562,50
0.4605,100,100.992882562278,97,113.462227729761,93.0052437439957,1,562,50
0.703,100,98.2459964412811,96,109.410780773811,90.9383608449858,1,562,50
0.475,100,100.903914590747,98,112.411273107944,93.3631033062152,1,562,50
0.828,100,96.8873072360617,96,106.209069098613,90.7972744875305,1,562,50
0.56,100,99.9928825622776,96,110.90948110425,92.5980932038943,1,562,50
0.445,100,101.549228944247,98,114.319018282637,93.8554951509647,1,562,50
0.443,100,101.223309608541,99,113.365356035348,93.8430250744938,1,562,50
0.842,100,95.4571584998631,93,107.830110020613,87.5894294156305,1,562,50
0.4935,100,100.991103202847,96,114.62112656665,92.8652800999492,1,562,50
0.7415,100,98.0398131672598,97,108.499915403426,91.2218015244223,1,562,50
