"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,100.5,100.66405317354,100.563827187338,101.749151267968,99.5551275742585,-1,1e+05,50
0.838,100.5,99.9659572524899,99.8671227984318,101.017369137541,98.8614759386212,-1,1e+05,50
0.957,100.5,99.5592904203015,99.4612621061264,100.635074938791,98.5108984145543,-1,1e+05,50
0.1035,100.5,101.185791964222,101.084519637669,102.252803609329,100.122757092557,-1,1e+05,50
0.8805,100.5,99.8657331737092,99.7670977011007,100.935787680417,98.837274080376,-1,1e+05,50
0.4815,100.5,100.524297759888,100.424351129646,101.583136392921,99.4728080054687,-1,1e+05,50
0.059,100.5,101.347641168845,101.246043152765,102.438744000413,100.315498139897,-1,1e+05,50
0.658,100.5,100.285177794762,100.185708236215,101.402903468641,99.1909728273911,-1,1e+05,50
0.432,100.5,100.59646655804,100.496375718805,101.671384263801,99.5182339633327,-1,1e+05,50
0.2195,100.5,100.933401053594,100.832635571495,102.006328755606,99.8946055219485,-1,1e+05,50
0.2185,100.5,100.915616545079,100.814886729434,101.96633078563,99.8669144877359,-1,1e+05,50
0.158,100.5,101.040135745951,100.93915607719,102.105034426218,100.031390928983,-1,1e+05,50
0.959,100.5,99.5714937743398,99.4734413173244,100.653282057701,98.4552408602266,-1,1e+05,50
0.8165,100.5,100.009042908089,99.9101228516851,101.072211498041,98.9302342981424,-1,1e+05,50
0.5595,100.5,100.408395149543,100.308679900658,101.495514638619,99.3317106496704,-1,1e+05,50
0.6865,100.5,100.241265094305,100.141883022704,101.412437464002,99.1564791190688,-1,1e+05,50
0.4915,100.5,100.506655094617,100.406743702469,101.599636192474,99.4255587576044,-1,1e+05,50
0.7555,100.5,100.130986658755,100.031824124527,101.187959435341,99.1044227260931,-1,1e+05,50
0.1755,100.5,100.992364941257,100.891481163217,102.055611645544,99.9427928571629,-1,1e+05,50
0.551,100.5,100.434651369861,100.334883728024,101.510759205357,99.3773589346153,-1,1e+05,50
0.0315,100.5,101.463197134472,101.361366265263,102.479205289705,100.421490171105,-1,1e+05,50
0.289,100.5,100.803333994744,100.702829213762,101.895341281687,99.7877341226589,-1,1e+05,50
0.2265,100.5,100.902478776919,100.801775304738,101.973618301809,99.815848950472,-1,1e+05,50
0.566,100.5,100.413396044135,100.313670817279,101.537299610945,99.3619558990272,-1,1e+05,50
0.402,100.5,100.615993369903,100.515863493989,101.645302418236,99.5733937926448,-1,1e+05,50
0.9855,100.5,99.3477773067103,99.2501669735184,100.421578969877,98.2641355475471,-1,1e+05,50
0.3935,100.5,100.655701956936,100.555492674854,101.743434325978,99.60205948533,-1,1e+05,50
0.168,100.5,101.033910552572,100.932943382271,102.073185795056,99.9472133872877,-1,1e+05,50
0.4405,100.5,100.585688155016,100.485618859977,101.62544152833,99.4696778977665,-1,1e+05,50
0.2545,100.5,100.836255530017,100.735684794335,101.877501870539,99.6991805934701,-1,1e+05,50
0.0155,100.5,101.644461195619,101.542264530597,102.716503182987,100.606275212725,-1,1e+05,50
0.077,100.5,101.29412438974,101.192634123399,102.397534974455,100.219988729493,-1,1e+05,50
0.4615,100.5,100.564987796518,100.464959871482,101.64984013571,99.5379214346688,-1,1e+05,50
0.3715,100.5,100.678965597855,100.578709780334,101.722398544687,99.6112747525505,-1,1e+05,50
0.8795,100.5,99.8911634933626,99.7924775512331,100.969488453102,98.8191817810498,-1,1e+05,50
0.68,100.5,100.241118387709,100.141736608326,101.327338418505,99.1453125820843,-1,1e+05,50
0.3255,100.5,100.727724797822,100.627371409791,101.858320405911,99.6110855055314,-1,1e+05,50
0.3015,100.5,100.794327722326,100.693840980661,101.8381608861,99.7271704125281,-1,1e+05,50
0.1285,100.5,101.135911255506,101.034739198725,102.188242409521,100.0387176013,-1,1e+05,50
0.6195,100.5,100.329346412585,100.229788818441,101.386137903414,99.2492911026724,-1,1e+05,50
0.63,100.5,100.323162195222,100.223616929621,101.365465303729,99.2529547330698,-1,1e+05,50
0.4935,100.5,100.516957852798,100.417025883473,101.561332665978,99.4890660361822,-1,1e+05,50
0.618,100.5,100.332811276429,100.233246774574,101.426895746148,99.2126798181571,-1,1e+05,50
0.0825,100.5,101.228687630433,101.127329035705,102.280972771355,100.142812582035,-1,1e+05,50
0.5345,100.5,100.465749808405,100.365920093432,101.519540577817,99.4377699832837,-1,1e+05,50
0.7535,100.5,100.120401994643,100.021260519136,101.162824848669,99.0875332221484,-1,1e+05,50
0.673,100.5,100.248106519891,100.148710820698,101.347009238712,99.2076277399338,-1,1e+05,50
0.981,100.5,99.372387535915,99.2747286151562,100.443247805933,98.3352738700281,-1,1e+05,50
0.5505,100.5,100.425541419091,100.325791957254,101.53733800195,99.3379192218406,-1,1e+05,50
0.156,100.5,101.051367126502,100.950364906294,102.082738469404,99.972701506626,-1,1e+05,50
