"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1345,3.38522768765436,3.73531489407021,3.56576624278398,4.39559037772269,3.17501840593388,0,316,50
0.945,3.38522768765436,2.94033975820962,2.77984445692958,3.52557502635545,2.47664898487461,0,316,50
0.234,3.38522768765436,3.58288419342269,3.49295997449101,4.1495515718048,3.07928147874637,0,316,50
0.7365,3.38522768765436,3.22655935337207,3.13219402533797,3.74866785915749,2.77328846524776,0,316,50
0.8165,3.38522768765436,3.14999745336233,3.04988485073905,3.68286476869416,2.64982511187016,0,316,50
0.824,3.38522768765436,3.15803247743505,3.04784556915712,3.64586038957726,2.71673657077621,0,316,50
0.875,3.38522768765436,3.11002936289144,3.01559552367034,3.63418885554956,2.64579972910499,0,316,50
0.789,3.38522768765436,3.19203327862196,3.09509874531686,3.71897831972209,2.73363191692943,0,316,50
0.9375,3.38522768765436,3.02325668886563,2.93181870002891,3.47188045741082,2.58869001447653,0,316,50
0.427,3.38522768765436,3.44802975086714,3.32350667388773,4.04858660049886,2.90539341013625,0,316,50
0.197,3.38522768765436,3.69153455795278,3.44217176569663,4.46117192308701,3.03933834451434,0,316,50
0.611,3.38522768765436,3.3272588841321,3.21859941744122,3.90319832892799,2.83948387819813,0,316,50
0.0745,3.38522768765436,3.81809524864229,3.6606991507657,4.47924298046476,3.22305769988374,0,316,50
0.7195,3.38522768765436,3.21518667079002,3.04711569191892,3.82919559282543,2.66937580627069,0,316,50
0.3945,3.38522768765436,3.47781525832948,3.36679621894986,4.06842139262856,2.97902270448704,0,316,50
0.111,3.38522768765436,3.7455417643054,3.62061426585788,4.3735148594797,3.16371097261041,0,316,50
0.91,3.38522768765436,3.04008163082867,2.92413558792731,3.53064969638146,2.54966176623486,0,316,50
0.8075,3.38522768765436,3.16764805275581,3.05221471950815,3.72563305168761,2.68886538665949,0,316,50
0.3585,3.38522768765436,3.51552074820896,3.3238937583631,4.16898564941559,2.92312880968799,0,316,50
0.9125,3.38522768765436,3.07077631850802,3.00011184924403,3.55291887853732,2.64284679536206,0,316,50
0.79,3.38522768765436,3.14637830173382,2.9818317430657,3.74100699478062,2.60012039353562,0,316,50
0.6785,3.38522768765436,3.26818361509252,3.1642587416085,3.79727830456514,2.78018603022907,0,316,50
0.815,3.38522768765436,3.14223988276615,2.98960042043283,3.738879262924,2.62180413239264,0,316,50
0.4275,3.38522768765436,3.44124219030452,3.31029656189609,4.05489007916991,2.89786877722692,0,316,50
0.529,3.38522768765436,3.3857957200305,3.25136899444303,3.97463929992731,2.87341844467216,0,316,50
0.1445,3.38522768765436,3.75870402574892,3.53424568885709,4.49838763435926,3.10863915361146,0,316,50
0.8175,3.38522768765436,3.15747013269453,3.05274358149555,3.68743951358355,2.66707753316111,0,316,50
0.816,3.38522768765436,3.16852136899399,3.07293739753084,3.69171875598778,2.71161387001268,0,316,50
0.46,3.38522768765436,3.42432959037419,3.3063654008485,3.9945194250513,2.94347513857974,0,316,50
0.839,3.38522768765436,3.14052747421352,3.04731073961706,3.66892327615361,2.67372415574228,0,316,50
0.04,3.38522768765436,3.89714890762644,3.73590692152726,4.55005913763977,3.33099830493556,0,316,50
0.9185,3.38522768765436,3.08101547532562,3.02354706043398,3.51667227456729,2.66714737441173,0,316,50
0.973,3.38522768765436,2.86227560728181,2.74126337070585,3.39748202957552,2.41424624946329,0,316,50
0.411,3.38522768765436,3.47012927460104,3.30835921205413,4.09727569447154,2.94992295014199,0,316,50
0.685,3.38522768765436,3.25817156173308,3.15188597280734,3.82315966241983,2.74614440586116,0,316,50
0.4455,3.38522768765436,3.43539031637463,3.31008811428874,4.00818176193216,2.91467115158852,0,316,50
0.6065,3.38522768765436,3.32032455936601,3.19401635378663,3.91474588725807,2.81497376128099,0,316,50
0.3585,3.38522768765436,3.50020712803241,3.36144369140912,4.13242974297082,2.9375406891111,0,316,50
0.3495,3.38522768765436,3.50582998378658,3.3792337774942,4.09953899722038,2.97932796074944,0,316,50
0.129,3.38522768765436,3.8109029095236,3.49755965445754,4.63228742707835,3.14237864842375,0,316,50
0.363,3.38522768765436,3.49464435777951,3.36163679866582,4.08609880105178,2.96422088572205,0,316,50
0.2625,3.38522768765436,3.58848474482341,3.46945341117992,4.19123917740056,3.06415623188947,0,316,50
0.864,3.38522768765436,3.11607871752854,3.01774074554751,3.62696028501933,2.64758190397751,0,316,50
0.4865,3.38522768765436,3.41046641369076,3.23236592994532,4.04895894928505,2.85650359937518,0,316,50
0.824,3.38522768765436,3.13530551842895,2.99936931733899,3.68368212779381,2.62565181617063,0,316,50
0.2325,3.38522768765436,3.6279072767238,3.44425859674881,4.29833411495716,3.04817255995354,0,316,50
0.9005,3.38522768765436,3.08783638506117,3.01997503267201,3.56718283128969,2.64381165969406,0,316,50
0.9185,3.38522768765436,3.009617626275,2.87393677628522,3.54329567820487,2.52842573154359,0,316,50
0.997,3.38522768765436,2.74563260233264,2.6552492343896,3.20550397913647,2.36020143938367,0,316,50
0.2925,3.38522768765436,3.55097274782827,3.38439059612621,4.16605552610058,3.03362814202585,0,316,50
