"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,170.15,169.250061184967,168.354332545951,170.803075510545,167.659855476876,-1,31623,50
0.0715,170.15,171.305325907232,170.387704758401,172.873108462332,169.828974423721,-1,31623,50
0.8105,170.15,169.422629092136,168.525072384709,171.015001808372,167.808598227774,-1,31623,50
0.356,170.15,170.444145328675,169.535729404455,171.987013529693,168.819274551069,-1,31623,50
0.06,170.15,171.387181728436,170.46868321451,172.917416432609,169.815086667039,-1,31623,50
0.971,170.15,168.60609319359,167.717169953625,170.189418290495,166.996291120466,-1,31623,50
0.1455,170.15,170.948167950624,170.034370091921,172.421376610225,169.502749303927,-1,31623,50
0.0655,170.15,171.303799927366,170.38619513067,172.840920326401,169.78170638635,-1,31623,50
0.1885,170.15,170.862877066793,169.949991052259,172.377645407391,169.27112231985,-1,31623,50
0.3435,170.15,170.468436023611,169.55976108689,172.027049197178,168.908887049393,-1,31623,50
0.4215,170.15,170.283930603316,169.377222134241,171.866703112761,168.726932489933,-1,31623,50
0.416,170.15,170.327321355025,169.420150615774,171.880418428694,168.783131639857,-1,31623,50
0.238,170.15,170.678624278913,169.767706564061,172.228722812842,169.099815078319,-1,31623,50
0.1235,170.15,171.078722567047,170.163528073097,172.659948274504,169.551940502882,-1,31623,50
0.673,170.15,169.789115851857,168.887670681802,171.363630390423,168.234393757155,-1,31623,50
0.539,170.15,170.056896250894,169.152604617293,171.571615974207,168.402610243793,-1,31623,50
0.176,170.15,170.892018280297,169.978820768195,172.356979385817,169.384823510428,-1,31623,50
0.504,170.15,170.115681707991,169.210764596803,171.551818375218,168.600013936153,-1,31623,50
0.055,170.15,171.403162717926,170.484492864387,172.912280486265,169.907963631093,-1,31623,50
0.605,170.15,169.951346497088,169.048177373661,171.432641340595,168.429521787069,-1,31623,50
0.6675,170.15,169.788827563864,168.88738545586,171.372692495812,168.171380102333,-1,31623,50
0.272,170.15,170.632026280522,169.721606018922,172.076455566777,169.122603944849,-1,31623,50
0.991,170.15,168.216727831339,167.331906848982,169.825597011595,166.563384605321,-1,31623,50
0.877,170.15,169.199258285156,168.304067464742,170.856699142098,167.519105060169,-1,31623,50
0.016,170.15,171.837491472415,170.914158892888,173.409728285011,170.313422169133,-1,31623,50
0.3055,170.15,170.550250099262,169.640702506152,172.148757273754,168.925431264968,-1,31623,50
0.683,170.15,169.757928767648,168.856814821231,171.331280647681,168.171410575501,-1,31623,50
0.499,170.15,170.139763072832,169.234589673688,171.650005840896,168.593509368776,-1,31623,50
0.0825,170.15,171.222492796544,170.305759063332,172.660628167768,169.691508053555,-1,31623,50
0.8465,170.15,169.28180699979,168.385742206081,170.870159835635,167.665104516849,-1,31623,50
0.1055,170.15,171.17917226575,170.262902468147,172.712152241685,169.613016152586,-1,31623,50
0.8525,170.15,169.302729072293,168.406442701612,170.916444767953,167.756525300718,-1,31623,50
0.8925,170.15,169.168859866523,168.273990778379,170.724127395956,167.60311985455,-1,31623,50
0.182,170.15,170.880278840482,169.967206820484,172.422723652179,169.343036329875,-1,31623,50
0.9835,170.15,168.502336157257,167.614506998226,170.035560125412,166.971904479117,-1,31623,50
0.349,170.15,170.456638481736,169.54808934719,172.00905710106,168.894182724243,-1,31623,50
0.2375,170.15,170.714055782818,169.802759731301,172.274073281255,169.17526815414,-1,31623,50
0.976,170.15,168.596314352653,167.70749425568,170.12663116959,167.060222866532,-1,31623,50
0.1595,170.15,170.93098609076,170.017371959601,172.506220391968,169.38353939761,-1,31623,50
0.157,170.15,170.942264949419,170.028530214238,172.50422604766,169.329404933362,-1,31623,50
0.575,170.15,169.973994543739,169.070584619224,171.618846067984,168.367819662133,-1,31623,50
0.0915,170.15,171.189135805005,170.272759314512,172.752380352409,169.638410892974,-1,31623,50
0.0735,170.15,171.281500246649,170.364134392915,172.750266443079,169.783687176903,-1,31623,50
0.2045,170.15,170.805558041769,169.893284570119,172.332984607613,169.3190022105,-1,31623,50
0.553,170.15,170.045560423856,169.141389378781,171.566934509542,168.549621332633,-1,31623,50
0.7335,170.15,169.661154618647,168.761068080459,171.210426288802,168.097794113211,-1,31623,50
0.514,170.15,170.109778183175,169.204923895239,171.596691576494,168.538222184307,-1,31623,50
0.4305,170.15,170.283118687707,169.376418867386,171.840567912774,168.703145895838,-1,31623,50
0.22,170.15,170.770321853041,169.858424833358,172.289171621632,169.219334548844,-1,31623,50
0.7365,170.15,169.647223623721,168.747284936733,171.169905114797,168.046612577264,-1,31623,50
