"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.267,92.2018107716651,92.2752898017616,92.2296157760482,92.499369052276,92.043211498066,0,1e+05,50
0.616,92.2018107716651,92.1674070893713,92.1217864427856,92.3939971125954,91.9318770844929,0,1e+05,50
0.049,92.2018107716651,92.390506278357,92.3447752724306,92.6166188175059,92.164726467879,0,1e+05,50
0.303,92.2018107716651,92.2591307890872,92.2134647605174,92.4827080418121,92.0259391002102,0,1e+05,50
0.6495,92.2018107716651,92.1544558895419,92.1088416574917,92.383810604183,91.9195066787727,0,1e+05,50
0.247,92.2018107716651,92.2804108841435,92.2347343609991,92.5088576833614,92.0381022304995,0,1e+05,50
0.7935,92.2018107716651,92.1044847054007,92.0588952023032,92.3348450514206,91.8602758228886,0,1e+05,50
0.442,92.2018107716651,92.2187063192683,92.1730602908661,92.4542178258221,91.9848534066878,0,1e+05,50
0.1575,92.2018107716651,92.3194539511436,92.2737580738652,92.5449946872355,92.0889342780582,0,1e+05,50
0.4855,92.2018107716651,92.2041711119968,92.1585322816191,92.4349781542748,91.9699138926674,0,1e+05,50
0.7995,92.2018107716651,92.103203325613,92.0576144496851,92.3289187914929,91.8821375723615,0,1e+05,50
0.08,92.2018107716651,92.3579018591367,92.3121869765297,92.5884750918081,92.1226246083766,0,1e+05,50
0.405,92.2018107716651,92.2293205259088,92.1836692458511,92.462821273931,91.9878101611857,0,1e+05,50
0.121,92.2018107716651,92.3370313867252,92.2913268267949,92.5722145423753,92.1052485274475,0,1e+05,50
0.2335,92.2018107716651,92.2887518566165,92.2430712250351,92.5165349932284,92.0526446203964,0,1e+05,50
0.5795,92.2018107716651,92.1819393484294,92.1363115420748,92.4127400252941,91.9608620198065,0,1e+05,50
0.9805,92.2018107716651,91.9716710278673,91.9261472716349,92.1853162877404,91.7359538697598,0,1e+05,50
0.0165,92.2018107716651,92.4512203437669,92.4054593288847,92.673046458074,92.2231007708821,0,1e+05,50
0.2635,92.2018107716651,92.2758828254948,92.2302085337626,92.4988947906614,92.0475826008426,0,1e+05,50
0.0025,92.2018107716651,92.5197266447514,92.4739317045197,92.7457519435872,92.2896722199458,0,1e+05,50
0.6705,92.2018107716651,92.1480668266556,92.1024557748888,92.3714386686912,91.9058075137433,0,1e+05,50
0.788,92.2018107716651,92.1081148797742,92.0625235806261,92.3285348973553,91.8720779803413,0,1e+05,50
0.564,92.2018107716651,92.1855765552454,92.1399469324618,92.4062301231923,91.9657082403192,0,1e+05,50
0.095,92.2018107716651,92.3509703168146,92.3052588736011,92.592102208321,92.1162574441529,0,1e+05,50
0.6205,92.2018107716651,92.1649238429551,92.1193044249061,92.3937659930091,91.9340815585789,0,1e+05,50
0.717,92.2018107716651,92.1330767427462,92.0874730975746,92.3709245255571,91.8988747011807,0,1e+05,50
0.4525,92.2018107716651,92.2157682886094,92.1701237327781,92.4413131757016,91.9793434415539,0,1e+05,50
0.1625,92.2018107716651,92.3190914895068,92.2733957919606,92.5520282608321,92.0912469676944,0,1e+05,50
0.245,92.2018107716651,92.2830925773684,92.2374147295765,92.5168593543776,92.0526552641968,0,1e+05,50
0.1635,92.2018107716651,92.3149048202845,92.2692112416231,92.5266741372086,92.0819327428355,0,1e+05,50
0.8405,92.2018107716651,92.0841196846593,92.0385402458323,92.3014032441637,91.8561475837372,0,1e+05,50
0.851,92.2018107716651,92.0815748589849,92.035996689646,92.3041378693102,91.8479295439938,0,1e+05,50
0.797,92.2018107716651,92.1048680230434,92.0592783214369,92.3407458920429,91.8781973682076,0,1e+05,50
0.5655,92.2018107716651,92.1838564882406,92.1382277231799,92.4138258115364,91.9575085414575,0,1e+05,50
0.392,92.2018107716651,92.2306952519967,92.185043304707,92.4522342514123,91.9949608030549,0,1e+05,50
0.841,92.2018107716651,92.081959147769,92.0363808011679,92.3153347501909,91.8427480808429,0,1e+05,50
0.8895,92.2018107716651,92.0568449946248,92.0112790665855,92.2906511144204,91.8239478822996,0,1e+05,50
0.2945,92.2018107716651,92.2614292346735,92.2157620987631,92.494387863907,92.0263945186108,0,1e+05,50
0.9615,92.2018107716651,91.9921265828448,91.9465926778283,92.2274414833975,91.7740622280757,0,1e+05,50
0.746,92.2018107716651,92.1266625400201,92.0810620882257,92.3817317175192,91.8913184478704,0,1e+05,50
0.665,92.2018107716651,92.1519199508714,92.1063069895623,92.3725421942262,91.9153852400836,0,1e+05,50
0.686,92.2018107716651,92.142491236952,92.0968829536874,92.3793323971659,91.9142135122245,0,1e+05,50
0.263,92.2018107716651,92.2770891209217,92.2314142302122,92.4939202892534,92.0452481504031,0,1e+05,50
0.0535,92.2018107716651,92.3933351908353,92.3476027523299,92.6245287778236,92.1676896961919,0,1e+05,50
0.1615,92.2018107716651,92.317940565922,92.2722454315282,92.5422708454222,92.0879978105957,0,1e+05,50
0.4895,92.2018107716651,92.2025128684188,92.1568748650913,92.4206730129033,91.9671036586324,0,1e+05,50
0.9035,92.2018107716651,92.0384849725673,91.9929281358178,92.2793221199438,91.7971982000271,0,1e+05,50
0.7545,92.2018107716651,92.1220717024349,92.0764735004575,92.3562030173859,91.8903504455909,0,1e+05,50
0.0665,92.2018107716651,92.380064600164,92.3343387367317,92.6337274637335,92.154761677934,0,1e+05,50
0.5985,92.2018107716651,92.1736676770433,92.1280439638729,92.3990119047826,91.9390229013938,0,1e+05,50
