"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,13.3470634755507,13.1096441682531,13.072805386632,13.4248948762758,12.7933327720425,0,17783,50
0.217,13.3470634755507,13.4755279223338,13.4402666496288,13.7985714091498,13.144770062401,0,17783,50
0.073,13.3470634755507,13.5803285247952,13.5403373195374,13.8961425608478,13.261679004531,0,17783,50
0.2605,13.3470634755507,13.4584782096901,13.4245732859518,13.7840628273998,13.1309748030907,0,17783,50
0.563,13.3470634755507,13.3236050500782,13.2845332200356,13.6524344183179,12.9982397816985,0,17783,50
0.6555,13.3470634755507,13.2786215849677,13.2428161775327,13.5959822853274,12.9508183097525,0,17783,50
0.476,13.3470634755507,13.360479762606,13.3247293604537,13.692482494831,13.0307918492622,0,17783,50
0.933,13.3470634755507,13.1104017219797,13.0753337259983,13.4160420723727,12.8132424259319,0,17783,50
0.911,13.3470634755507,13.1276431722667,13.0904851201398,13.4506646986928,12.8210050709736,0,17783,50
0.203,13.3470634755507,13.4857039634058,13.4480463345104,13.8045847344713,13.1666676056124,0,17783,50
0.8785,13.3470634755507,13.1565129106205,13.1179708415329,13.4911954887393,12.8434187945704,0,17783,50
0.804,13.3470634755507,13.2147936795093,13.1769221206495,13.5394663835089,12.9010654746796,0,17783,50
0.172,13.3470634755507,13.5036125964477,13.4680666781036,13.8418610152782,13.1831921340127,0,17783,50
0.1585,13.3470634755507,13.5113623089212,13.4759919697618,13.8423904347997,13.1896348931853,0,17783,50
0.7015,13.3470634755507,13.2633902868315,13.2218360321287,13.6011571573744,12.9587170088056,0,17783,50
0.0225,13.3470634755507,13.6773255145255,13.6412665087559,13.9927236164298,13.3562032947014,0,17783,50
0.6065,13.3470634755507,13.3075309738139,13.2727533199112,13.627916381833,12.9952831559801,0,17783,50
0.4905,13.3470634755507,13.3525293016289,13.3150896254656,13.6827102246358,13.0315706438929,0,17783,50
0.453,13.3470634755507,13.3711437842814,13.3345685602063,13.7070146716482,13.0596140924793,0,17783,50
0.7515,13.3470634755507,13.2342144162183,13.1965061654029,13.5537242846594,12.9159611974627,0,17783,50
0.2705,13.3470634755507,13.4462470810868,13.4131602596246,13.7765337997434,13.1119965125862,0,17783,50
0.431,13.3470634755507,13.3796940730522,13.3434482120735,13.7040247870588,13.0509870699171,0,17783,50
0.603,13.3470634755507,13.312641943391,13.2753279560372,13.6352334225959,12.9926311204302,0,17783,50
0.811,13.3470634755507,13.2020160246078,13.1666643348548,13.5250129943721,12.8832694808127,0,17783,50
0.7315,13.3470634755507,13.2504403037156,13.2157148904124,13.5879132924858,12.932924288545,0,17783,50
0.0505,13.3470634755507,13.6182570060956,13.5797242766003,13.9355346477305,13.282443127908,0,17783,50
0.5445,13.3470634755507,13.3330813998546,13.2977546283086,13.658911522382,13.0121872961289,0,17783,50
0.3955,13.3470634755507,13.3910914044361,13.3524489596554,13.7268528953743,13.0640952658325,0,17783,50
0.3535,13.3470634755507,13.4099102092285,13.3774407651763,13.7287189831997,13.0857384956649,0,17783,50
0.6295,13.3470634755507,13.2914568020276,13.2525797146808,13.6193463125204,12.9554436936478,0,17783,50
0.2715,13.3470634755507,13.4505112288371,13.4158919690891,13.7854320713453,13.130816427043,0,17783,50
0.622,13.3470634755507,13.296451719204,13.2599687009974,13.6219183054059,12.9938613044469,0,17783,50
0.6645,13.3470634755507,13.2756975312695,13.2411069816086,13.5693488276542,12.9584391684482,0,17783,50
0.4545,13.3470634755507,13.3727494094687,13.3354902195411,13.6992460944812,13.0555156523797,0,17783,50
0.368,13.3470634755507,13.402579585388,13.3653588813381,13.7449237734111,13.0883653362904,0,17783,50
0.385,13.3470634755507,13.3908258397311,13.3519963265587,13.7085961853779,13.0774173855168,0,17783,50
0.467,13.3470634755507,13.3599242127716,13.3225346844159,13.6857223447916,13.042242526898,0,17783,50
0.5425,13.3470634755507,13.3287663265997,13.2914584820944,13.6454812975388,13.0248449632422,0,17783,50
0.957,13.3470634755507,13.0774185030213,13.0426281068723,13.3822859917239,12.7723932370185,0,17783,50
0.8695,13.3470634755507,13.1633104081498,13.1165139361078,13.4807371012388,12.86049298359,0,17783,50
0.4375,13.3470634755507,13.3710361802518,13.3294768526271,13.679026888231,13.0514737171748,0,17783,50
0.582,13.3470634755507,13.3129130886819,13.2768875326386,13.6286582923247,12.9933669333105,0,17783,50
0.377,13.3470634755507,13.3989264250833,13.3612474151058,13.7298556026406,13.0830939620504,0,17783,50
0.402,13.3470634755507,13.3935224199725,13.3563671438097,13.7223294934951,13.0634462210321,0,17783,50
0.378,13.3470634755507,13.3984926653122,13.3602405670245,13.7442308278126,13.0750664133069,0,17783,50
0.852,13.3470634755507,13.1813544106664,13.1503427376439,13.4964035742197,12.8714202575683,0,17783,50
0.704,13.3470634755507,13.262698834674,13.2222649988986,13.5755226657142,12.9561103094703,0,17783,50
0.4015,13.3470634755507,13.3883891589132,13.3537715818793,13.72414610018,13.0550653449317,0,17783,50
0.5025,13.3470634755507,13.344091003055,13.3073399949579,13.6695429098032,13.0187944551325,0,17783,50
0.5715,13.3470634755507,13.3130126336376,13.2787160202167,13.6507531589869,12.9810814922347,0,17783,50
