"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,75.25,75.5197354148675,75.463500214173,76.0325827356085,75.0490944305371,-1,1e+05,50
0.626,75.25,75.1620020411199,75.1063017041169,75.6670832545809,74.6279312253665,-1,1e+05,50
0.8825,75.25,74.9386089282693,74.8832413013306,75.453713577792,74.4047472499215,-1,1e+05,50
0.34,75.25,75.354461890818,75.2984741155773,75.8445365239291,74.8604180492868,-1,1e+05,50
0.116,75.25,75.5495868098895,75.493306861555,76.0356935752442,75.0522862309951,-1,1e+05,50
0.449,75.25,75.2790369619102,75.2231619216623,75.769825516604,74.7575832281578,-1,1e+05,50
0.832,75.25,74.9988626308747,74.9434053632888,75.5150912457353,74.4884219227982,-1,1e+05,50
0.3685,75.25,75.3317746229755,75.2758207695354,75.8250737685046,74.8578047075156,-1,1e+05,50
0.496,75.25,75.257749834597,75.2019065909297,75.7739981572165,74.7548444262335,-1,1e+05,50
0.6435,75.25,75.1469968863133,75.0913189284054,75.6617814136457,74.6143385259022,-1,1e+05,50
0.5135,75.25,75.2427721032709,75.1869512264202,75.7230294586749,74.733262593873,-1,1e+05,50
0.1355,75.25,75.5381272916893,75.4818645234286,76.0718819433712,75.0133460071587,-1,1e+05,50
0.575,75.25,75.1981008499638,75.1423466558109,75.7036296603769,74.6719092674793,-1,1e+05,50
0.8995,75.25,74.9351396159774,74.8797771481986,75.4460561091741,74.4531266334238,-1,1e+05,50
0.2655,75.25,75.4102554991369,75.354184258101,75.8829482181318,74.8931974663494,-1,1e+05,50
0.7025,75.25,75.1201555147003,75.0645175775353,75.6070469453544,74.605956409435,-1,1e+05,50
0.573,75.25,75.2006218491848,75.1448638928884,75.7292944646289,74.7108079442836,-1,1e+05,50
0.223,75.25,75.4434523715669,75.3873314393925,75.935488929972,74.9418059549883,-1,1e+05,50
0.8075,75.25,75.0368791189563,74.9813652561997,75.5359979199725,74.5385174896171,-1,1e+05,50
0.38,75.25,75.32506064067,75.2691168239468,75.8497834422073,74.840149717736,-1,1e+05,50
0.393,75.25,75.321303557259,75.2653653565987,75.8167294908827,74.7999695803453,-1,1e+05,50
0.432,75.25,75.2919077631779,75.2360134934286,75.8014663515256,74.777058371109,-1,1e+05,50
0.9695,75.25,74.7563538976066,74.7012569741467,75.2822222474474,74.2337414321598,-1,1e+05,50
0.6705,75.25,75.1408262120034,75.0851574559028,75.6569909599045,74.6237153386697,-1,1e+05,50
0.308,75.25,75.3804481726045,75.3244215302867,75.885450847878,74.8793711352554,-1,1e+05,50
0.6315,75.25,75.168265469066,75.1125557892875,75.688701125854,74.6619205089311,-1,1e+05,50
0.9535,75.25,74.8063423964818,74.7511712910532,75.3281268693396,74.3238046880912,-1,1e+05,50
0.7125,75.25,75.0963525877502,75.04075012895,75.6076594282692,74.6059703346339,-1,1e+05,50
0.462,75.25,75.2775454396747,75.2216726276081,75.7903490016853,74.761719027367,-1,1e+05,50
0.789,75.25,75.038996280355,74.9834792649309,75.5516849521471,74.5106516466828,-1,1e+05,50
0.778,75.25,75.0582386450425,75.0026929716911,75.5651545994058,74.5452536538418,-1,1e+05,50
0.0565,75.25,75.6476208411342,75.5911938133869,76.1401079260155,75.1613001412759,-1,1e+05,50
0.3685,75.25,75.3300528876499,75.2741016081138,75.8191146914732,74.8512632328837,-1,1e+05,50
0.3525,75.25,75.3474361535233,75.2914588842002,75.8284663561318,74.8633436110967,-1,1e+05,50
0.2985,75.25,75.3850567743357,75.3290232376327,75.8815292843752,74.8816769833752,-1,1e+05,50
0.6535,75.25,75.1443518648424,75.0886778513255,75.6271321410431,74.6563519727632,-1,1e+05,50
0.129,75.25,75.5178659235153,75.4616335246215,75.9932952206916,75.0288361599482,-1,1e+05,50
0.694,75.25,75.1182459401677,75.0626108496488,75.6332816979464,74.605691173806,-1,1e+05,50
0.5055,75.25,75.2483819667739,75.1925527130248,75.7668288450732,74.7665693238635,-1,1e+05,50
0.407,75.25,75.3119641029466,75.2560398616192,75.8289670964114,74.8098497791896,-1,1e+05,50
0.7485,75.25,75.0807783401803,75.0251990887439,75.6036749725728,74.5915762603043,-1,1e+05,50
0.069,75.25,75.646338996028,75.5899138926567,76.1549957938513,75.1200697959243,-1,1e+05,50
0.973,75.25,74.7093724054111,74.654345156123,75.258679325785,74.2037798839474,-1,1e+05,50
0.1115,75.25,75.5546807915038,75.4983932054466,76.0472525936777,75.0440117936082,-1,1e+05,50
0.398,75.25,75.3160776247797,75.2601472353396,75.8351871297678,74.814961767763,-1,1e+05,50
0.1315,75.25,75.5339358483869,75.4776793632703,76.0256814248505,75.0225054713077,-1,1e+05,50
0.912,75.25,74.9019755533687,74.8466623912257,75.410989523783,74.3849949235665,-1,1e+05,50
0.7555,75.25,75.0735950057664,75.0180264566674,75.5655399428105,74.5608713694494,-1,1e+05,50
0.4495,75.25,75.2857665474652,75.2298814533547,75.8087647810676,74.7855781709907,-1,1e+05,50
0.0915,75.25,75.5874816082481,75.5311448294898,76.0939702983284,75.0969250057131,-1,1e+05,50
