"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6065,75.25,73.9577464788733,52.4569536423841,85.4585837140606,63.6917825401794,-1,178,50
0.8115,75.25,70.3258928571429,50.6134185303514,82.0394773317525,59.679449859225,-1,178,50
0.3355,75.25,77.6009852216749,54.2534246575343,88.8297198800356,67.0381087936269,-1,178,50
0.029,75.25,87.0331491712708,58.6740740740741,101.13414511532,74.8357572026016,-1,178,50
0.023,75.25,87.5166666666667,58.8921933085502,100.397099164798,75.3387625851333,-1,178,50
0.0505,75.25,85.1513513513514,57.8175182481752,97.7641387019881,73.4025861066734,-1,178,50
0.9225,75.25,67.0340425531915,48.8950617283951,78.3189181535636,57.1798630794791,-1,178,50
0.1545,75.25,81.6217616580311,56.177304964539,93.9255043166432,68.876407727653,-1,178,50
0.038,75.25,85.6141304347827,58.029304029304,97.6634492197012,74.0095785650874,-1,178,50
0.001,75.25,93.2130177514793,61.4031007751938,105.300667153634,82.0287090553264,-1,178,50
0.386,75.25,77.6009852216749,54.2534246575343,92.6398210860863,65.2873596198808,-1,178,50
0.4265,75.25,76.4708737864078,53.7016949152542,88.5549383604462,65.6916590499697,-1,178,50
0.081,75.25,85.1513513513514,57.8175182481752,99.9174388975941,71.4700262317992,-1,178,50
0.311,75.25,78.765,54.8166089965398,94.0246063821031,64.8943903911975,-1,178,50
0.114,75.25,83.3492063492064,56.9856115107914,96.9111701207317,70.869599506803,-1,178,50
0.7735,75.25,70.0133333333334,50.4522292993631,84.4923031782504,56.6604712067975,-1,178,50
0.5435,75.25,74.6587677725119,52.8066666666667,88.889928428441,62.1093854420157,-1,178,50
0.1675,75.25,81.6217616580311,56.177304964539,94.2737368059034,69.2819576435635,-1,178,50
0.404,75.25,76.8439024390244,53.8843537414966,89.3270416883332,65.7827349036724,-1,178,50
0.8675,75.25,68.7903930131005,49.8176100628931,79.7087034361837,58.051696356576,-1,178,50
0.461,75.25,76.1014492753624,53.5202702702703,89.8380878347158,62.6835952684585,-1,178,50
0.0675,75.25,84.24064171123,57.3985507246377,97.4504719749167,72.5310240840979,-1,178,50
0.166,75.25,82.046875,56.3772241992883,96.3119632752231,68.9158558439555,-1,178,50
0.5145,75.25,75.0142857142857,52.9832775919732,86.806405473928,63.7491360957417,-1,178,50
0.177,75.25,81.2010309278351,55.9787985865724,95.2406544756401,68.2759753853805,-1,178,50
0.6055,75.25,73.6121495327103,52.2838283828383,88.8600378311791,60.0823357916982,-1,178,50
0.171,75.25,79.9644670050762,55.3916083916084,90.6312917463561,70.055586047505,-1,178,50
0.414,75.25,77.2205882352942,54.0682593856655,93.6059902738166,61.1599696480824,-1,178,50
0.395,75.25,77.2205882352942,54.0682593856655,91.9580811365204,62.7531755667381,-1,178,50
0.1185,75.25,82.0468750000001,56.3772241992883,93.612309741896,71.5914245068851,-1,178,50
0.9625,75.25,65.0950413223141,47.8610271903323,76.450360454863,55.0661975589354,-1,178,50
0.6445,75.25,72.9305555555556,51.9409836065574,85.098980344382,61.4155866374426,-1,178,50
0.9595,75.25,62.7609561752988,46.5941176470588,77.1663930684255,49.8543429109805,-1,178,50
0.959,75.25,62.5119047619048,46.4574780058651,76.935724227687,49.5336611208908,-1,178,50
0.2675,75.25,79.9644670050762,55.3916083916084,95.5117934310072,66.6763949517056,-1,178,50
0.0785,75.25,84.24064171123,57.3985507246377,98.4646359734811,72.1763543348681,-1,178,50
0.0175,75.25,89.0000000000001,59.5563909774436,102.897916822182,76.247112802081,-1,178,50
0.002,75.25,93.7678571428572,61.6420233463035,108.655551128845,80.8772750090129,-1,178,50
0.569,75.25,74.306603773585,52.6312292358804,86.4166486392738,62.8544691520943,-1,178,50
0.5295,75.25,75.0142857142858,52.9832775919732,87.19733597457,64.2349333608479,-1,178,50
0.229,75.25,79.9644670050762,55.3916083916084,92.097924717705,68.5782210267622,-1,178,50
0.778,75.25,70.3258928571429,50.6134185303514,83.9178219496943,58.0305390365291,-1,178,50
0.0285,75.25,87.0331491712708,58.6740740740741,99.8825921745147,75.0370962691461,-1,178,50
0.9935,75.25,58.5613382899629,44.2513966480447,71.8216910772763,46.5538573415053,-1,178,50
0.428,75.25,76.4708737864078,53.7016949152542,88.0559140293683,64.6550519604028,-1,178,50
0.5215,75.25,75.0142857142858,52.9832775919732,87.9187908880199,63.4343592887907,-1,178,50
0.504,75.25,75.3732057416268,53.1610738255034,87.4844789735523,64.5220763598302,-1,178,50
0.457,75.25,76.1014492753624,53.5202702702703,89.124676308841,64.2649379759573,-1,178,50
0.756,75.25,70.9594594594595,50.9389067524116,82.9300292065625,59.0877277698587,-1,178,50
0.879,75.25,68.1948051948052,49.50625,79.7369648969485,56.7129475654949,-1,178,50
