"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,200,167.155063291139,111,210.408312392911,137.387993807225,1,316,50
0.9345,200,166.926567894131,108,216.345957965456,135.613363028747,1,316,50
0.9545,200,162.985759493671,106,211.219421792595,132.292206602721,1,316,50
0.856,200,175.772151898734,104,234.373496374477,139.31495207068,1,316,50
0.9985,200,130.671859785784,100,163.753835730008,109.081026099827,1,316,50
1,200,124.436708860759,97,152.639366379389,104.021486632553,1,316,50
0.677,200,192.151898734177,114,248.146792875605,154.141348952439,1,316,50
0.977,200,155.868037974684,108,198.481970825511,128.250014885881,1,316,50
0.986,200,152.938722669735,105,194.707546913319,124.987610204459,1,316,50
0.998,200,136.513607594937,103,170.803814659863,114.037991875053,1,316,50
0.9895,200,149.07871835443,103,191.776174825478,121.892400372084,1,316,50
0.991,200,149.053995253165,107,186.008492901019,122.206673280766,1,316,50
0.8395,200,180.208860759494,111,237.121638183977,144.193222644911,1,316,50
0.9965,200,139.913370253165,107,173.35859914269,117.736862592057,1,316,50
0.999,200,138.728205389955,109,168.844976253581,117.504390810543,1,316,50
0.813,200,181.556962025316,105,236.340343998256,144.513360064468,1,316,50
1,200,133.582278481013,107,163.702048459473,112.982507320233,1,316,50
0.9985,200,137.633702531646,101,174.965372943449,113.533527009217,1,316,50
0.8265,200,179.928078250863,100,235.675028144885,141.842066407256,1,316,50
0.939,200,164.835047468354,105,220.158706417944,133.357708365363,1,316,50
0.993,200,146.096852098601,102,185.802679697009,119.248882228655,1,316,50
0.906,200,170.302215189873,108,221.098443370318,135.405117708638,1,316,50
0.955,200,165.116761239633,115,208.38540419981,135.305499136519,1,316,50
0.9705,200,157.428797468354,105,202.2644152454,129.048928694767,1,316,50
0.9365,200,169.364543203082,113,212.081446820572,138.542944710868,1,316,50
0.9935,200,148.112950340798,111,181.464192846519,124.415969313722,1,316,50
0.982,200,150.246835443038,102,193.025517849073,121.199964051604,1,316,50
0.8855,200,173.669303797468,107,226.58828055677,139.222538407305,1,316,50
0.999,200,138.778426451331,107,169.884678480197,116.507907016245,1,316,50
0.8105,200,183.399683544304,114,237.518985697397,148.998806392519,1,316,50
0.955,200,162.908860759494,109,207.012190296608,133.763390645801,1,316,50
0.9895,200,152.053995253165,110,191.55768888553,126.523952945072,1,316,50
0.9785,200,154.869771601541,107,197.854854787906,128.429221876514,1,316,50
0.9975,200,139.738396624473,104,175.992569255011,114.992775639161,1,316,50
0.9215,200,169.926567894131,111,221.533020457326,138.728144162735,1,316,50
0.6835,200,191.743670886076,111,249.636125795975,152.642382377609,1,316,50
0.996,200,145.398931962025,107,179.317615522124,120.520299309856,1,316,50
0.9995,200,130.891041030118,102,163.85922594117,109.062980256475,1,316,50
0.992,200,153.396904667722,116,188.492263064122,128.720111165387,1,316,50
0.98,200,157.841772151899,108,196.945404946203,129.863126465191,1,316,50
0.9495,200,162.947618254497,105,210.60863345616,131.071246356136,1,316,50
0.3805,200,214.835443037975,100,302.733311839635,164.785527029509,1,316,50
0.9385,200,166.135443037975,108,216.906749919233,133.312604349613,1,316,50
1,200,131.165707710012,107,163.359180786694,109.91118021132,1,316,50
0.987,200,146.909903201787,100,188.810621440609,120.203224288711,1,316,50
0.9915,200,153.563534566699,113,189.263894565219,127.703185038237,1,316,50
0.2465,200,219.837774816789,119,287.016957815453,174.687843891402,1,316,50
0.846,200,176.793809335443,102,233.820433528222,140.587047452272,1,316,50
0.96,200,163.915611814346,114,206.674515364757,135.826414098934,1,316,50
0.8045,200,182.687125249833,109,243.309514941656,145.625314351897,1,316,50
