"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,100,109.408707865169,49,206.838459378516,67.6465118129726,1,178,50
0.9975,100,50.2515800561798,45,72.6826173263837,38.8736285623387,1,178,50
0.979,100,67.0796731358529,49,98.0153270013189,50.2512820574986,1,178,50
0.95,100,72.8595505617978,48,110.247486687792,52.9465737664438,1,178,50
0.9965,100,57.485393258427,49,79.9269858805894,45.1553165386953,1,178,50
0.9775,100,66.0796731358529,48,97.0168662043973,48.7938757117439,1,178,50
0.9705,100,65.9428838951311,46,104.544854338884,47.2538899194088,1,178,50
0.9495,100,62.4561797752809,37,120.643473222774,39.8106080542351,1,178,50
0.986,100,59.9653558052434,44,90.9756068090394,44.1506068090394,1,178,50
0.9855,100,63.948595505618,46,95.7641731303062,46.7926643020558,1,178,50
0.999,100,48.0160112359551,42,65.9866267045272,38.1685725676529,1,178,50
0.997,100,50.4025280898876,42,73.401184443996,39.0506627746541,1,178,50
0.892,100,79.1460674157303,46,130.383835112149,53.6527957863064,1,178,50
0.7725,100,88.843047752809,50,142.836425257537,60.5948522238289,1,178,50
0.95,100,74.0640449438202,50,111.997709394203,53.935911641394,1,178,50
0.9965,100,52.7449438202247,43,76.7466283023022,40.5174148191562,1,178,50
0.9465,100,70.6408507223114,45,117.138797611874,49.2666066006384,1,178,50
0.9865,100,63.8066119273984,50,90.2269515241146,48.9491169990891,1,178,50
0.984,100,69.9428838951311,50,96.6150847934986,53.0599884853124,1,178,50
0.968,100,69.9261235955056,48,103.89500640478,51.0238186038165,1,178,50
0.9845,100,57.1423220973783,43,90.2927255939928,41.1498684511357,1,178,50
0.7525,100,90.9117174959872,50,157.065515946391,61.4054035868402,1,178,50
0.8995,100,78.3230337078652,47,128.497565903961,54.439171349078,1,178,50
0.9905,100,58.0625638406537,45,87.8342611237184,43.3623510113589,1,178,50
0.9075,100,77.3230337078652,46,129.411185916243,51.7517758038836,1,178,50
0.0205,100,162.033707865169,50,323.128691991775,101.171294988029,1,178,50
0.7785,100,88.9117174959872,48,148.329222114952,60.6972999640692,1,178,50
0.9165,100,77.4109149277689,49,121.015201949425,56.2642656198366,1,178,50
0.5995,100,100.014446227929,52,167.085045671384,69.2787254466652,1,178,50
0.889,100,77.8767556179775,45,135.917267440742,51.7197018976703,1,178,50
0.995,100,54.1698161389173,44,78.1705316041993,41.2757282334128,1,178,50
0.9405,100,74.7378277153558,48,112.649301213517,54.1234585168879,1,178,50
0.964,100,67.0973782771536,45,105.265635698225,46.9569022967951,1,178,50
0.844,100,82.7752808988764,43,155.930880895053,52.332285389435,1,178,50
0.964,100,70.9261235955056,49,104.952556500189,52.1639329046832,1,178,50
0.9265,100,76.301404494382,50,120.125426005833,54.8353979159457,1,178,50
0.8975,100,78.2237827715356,49,122.420497161766,54.0593122792324,1,178,50
0.5995,100,101.778892455859,50,183.366902007178,65.8821173629837,1,178,50
0.982,100,61.8988764044944,44,96.8251836402303,44.8817646996204,1,178,50
0.8205,100,87.4831460674157,55,128.336798432024,63.046366017996,1,178,50
0.962,100,68.9480337078652,45,106.89741356502,49.5434809807502,1,178,50
0.8835,100,82.0084269662921,54,126.961278844291,58.955660866763,1,178,50
0.993,100,50.9325842696629,39,78.6180220337151,38.2529538154165,1,178,50
0.96,100,71.9261235955056,50,105.362249146467,53.6452547644447,1,178,50
0.961,100,69.0973782771536,47,105.739455042382,49.622601109798,1,178,50
0.987,100,59.9101123595506,44,90.9868716385389,44.4187536610108,1,178,50
0.951,100,74.9103677221655,51,111.027647523697,55.2462379220626,1,178,50
0.9975,100,51.6052290406223,43,75.3745529017407,39.3249742500553,1,178,50
0.9895,100,60.3688202247191,46,88.0115783283771,45.4773597379787,1,178,50
0.7125,100,93.3920545746388,49,155.478918764409,60.7575704498025,1,178,50
