"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1865,150.25,150.715438268299,150.490131308659,151.766813283143,149.696326935773,-1,1e+05,50
0.3805,150.25,150.4033180507,150.178945722776,151.385116367324,149.406170779834,-1,1e+05,50
0.0215,150.25,151.293284571626,151.066242154412,152.321360169256,150.311372186603,-1,1e+05,50
0.159,150.25,150.769129265799,150.543661335053,151.768931125776,149.73827907555,-1,1e+05,50
0.95,150.25,149.347973085793,149.126746579912,150.422930624692,148.264928558928,-1,1e+05,50
0.67,150.25,150.020473498754,149.797244935063,151.023541229387,149.01507927479,-1,1e+05,50
0.2355,150.25,150.632264162949,150.407206454467,151.66331583175,149.602026021282,-1,1e+05,50
0.948,150.25,149.404479740909,149.18308535922,150.398117143297,148.346262296694,-1,1e+05,50
0.0965,150.25,150.954560139827,150.728535826922,151.970795388163,149.958622792273,-1,1e+05,50
0.8455,150.25,149.706950205683,149.484656132523,150.765554542386,148.638241623315,-1,1e+05,50
0.6,150.25,150.105208291523,149.881726830541,151.144260255778,149.077703321952,-1,1e+05,50
0.541,150.25,150.212297162552,149.988495882366,151.23876855062,149.171826411866,-1,1e+05,50
0.9825,150.25,149.05365484409,148.833301701296,150.145735942854,148.067649760522,-1,1e+05,50
0.7445,150.25,149.8879786001,149.665145190756,150.951426323305,148.864326085452,-1,1e+05,50
0.679,150.25,150.006561352607,149.783374297089,151.00316401764,148.989554351832,-1,1e+05,50
0.8865,150.25,149.597867933801,149.375898533374,150.651087601219,148.610228804883,-1,1e+05,50
0.22,150.25,150.661985250647,150.436838491612,151.726097371003,149.600432178177,-1,1e+05,50
0.244,150.25,150.618669358711,150.393652377224,151.634674777992,149.586735944204,-1,1e+05,50
0.7975,150.25,149.815545256134,149.592927725075,150.850622447266,148.758803129802,-1,1e+05,50
0.9225,150.25,149.488296444236,149.266652934135,150.531922824549,148.400728524486,-1,1e+05,50
0.6355,150.25,150.080977000911,149.857567874614,151.143294238994,149.045162631696,-1,1e+05,50
0.876,150.25,149.643384277639,149.421279431061,150.690307766234,148.573588825398,-1,1e+05,50
0.8085,150.25,149.776057093287,149.55355720763,150.84604998097,148.795797464136,-1,1e+05,50
0.5235,150.25,150.205776461228,149.981994661541,151.176418473162,149.190787235098,-1,1e+05,50
0.435,150.25,150.345135744974,150.120937427191,151.359890137317,149.323020066857,-1,1e+05,50
0.327,150.25,150.508404413144,150.28371762483,151.591248565534,149.408815586307,-1,1e+05,50
0.278,150.25,150.551434771027,150.326619155237,151.53663346776,149.494073796809,-1,1e+05,50
0.744,150.25,149.910241844217,149.687342061143,150.932623066655,148.907377925982,-1,1e+05,50
0.1035,150.25,150.919994850559,150.694074302124,151.950604593338,149.902712229548,-1,1e+05,50
0.192,150.25,150.699225781014,150.473967416788,151.73414717873,149.697502987024,-1,1e+05,50
0.799,150.25,149.796792626857,149.574230968579,150.803384407287,148.752852323856,-1,1e+05,50
0.9675,150.25,149.223231591519,149.00237545547,150.307297074293,148.1469763204,-1,1e+05,50
0.202,150.25,150.677245239222,150.452052751258,151.674943937233,149.614905516016,-1,1e+05,50
0.6705,150.25,150.010062775639,149.786865273665,151.009987125207,148.963971687687,-1,1e+05,50
0.108,150.25,150.869965656523,150.644195252834,151.902326950296,149.865390214481,-1,1e+05,50
0.4105,150.25,150.365405121383,150.141146190122,151.393931553453,149.325812522467,-1,1e+05,50
0.079,150.25,150.978121541623,150.752026484116,151.993494102506,149.950813846734,-1,1e+05,50
0.0065,150.25,151.567516319211,151.339647970056,152.585823112532,150.557443758719,-1,1e+05,50
0.824,150.25,149.760902830051,149.538448084602,150.786565803816,148.728079344807,-1,1e+05,50
0.831,150.25,149.737948482743,149.515562103008,150.738843701472,148.74300077611,-1,1e+05,50
0.3005,150.25,150.523850817933,150.299117789268,151.550205768134,149.48933255773,-1,1e+05,50
0.161,150.25,150.757877984459,150.53244379096,151.780530385414,149.695364814722,-1,1e+05,50
0.1515,150.25,150.801501406827,150.575936393352,151.838893388026,149.730533808951,-1,1e+05,50
0.733,150.25,149.905900127374,149.683013289097,150.915874940254,148.872342485482,-1,1e+05,50
0.0595,150.25,151.035722722223,150.80945466698,152.030348810357,150.001250985644,-1,1e+05,50
0.093,150.25,150.930186000977,150.704234861338,151.89694685071,149.964166913476,-1,1e+05,50
0.332,150.25,150.480242935326,150.255640438974,151.504884702,149.424433801503,-1,1e+05,50
0.143,150.25,150.821916779315,150.596290530243,151.837081131781,149.806007979026,-1,1e+05,50
0.0335,150.25,151.172897234268,150.946216927042,152.12450012638,150.118931600788,-1,1e+05,50
0.741,150.25,149.916593069377,149.693674349495,150.944765746605,148.882988223682,-1,1e+05,50
