"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,5.95,5.61469374908672,5.58890267484882,6.27829148252423,5.01912841358478,-1,1000,50
0.9605,5.95,5.42569138189482,5.40178474968129,6.04112118753247,4.84382344841669,-1,1000,50
0.2895,5.95,6.14315582339199,6.11172228333945,6.84392784458912,5.50129653397415,-1,1000,50
0.5865,5.95,5.88727547027488,5.85864266966629,6.58016843431215,5.26443580331812,-1,1000,50
0.0905,5.95,6.39736676955393,6.36302319958259,7.12825545325114,5.72125989818566,-1,1000,50
0.5605,5.95,5.89832910196613,5.86957797734343,6.59485724350935,5.2561999401676,-1,1000,50
0.8635,5.95,5.58462467297244,5.55913811122723,6.25537319694314,4.98851830616836,-1,1000,50
0.472,5.95,5.98805984463413,5.95833929167263,6.6540634742941,5.37648376049344,-1,1000,50
0.013,5.95,6.76416819012799,6.7254018427601,7.54012148554822,6.03884156347858,-1,1000,50
0.75,5.95,5.73643410852714,5.70939194975735,6.40860397678536,5.12264020998093,-1,1000,50
0.6385,5.95,5.84005612065943,5.81192607230036,6.48670528214858,5.24928546599057,-1,1000,50
0.3095,5.95,6.13402758163354,6.10269617116842,6.8098891208447,5.4932849093701,-1,1000,50
0.6715,5.95,5.80746424834324,5.77967864986707,6.4835667514958,5.18937107640154,-1,1000,50
0.093,5.95,6.43055770122047,6.39582480556693,7.1729736154505,5.75120658309655,-1,1000,50
0.3645,5.95,6.08152531229457,6.05077813006753,6.77870750238483,5.42521878389039,-1,1000,50
0.976,5.95,5.30502570202645,5.28228532792427,5.93824851498685,4.7604507488626,-1,1000,50
0.3865,5.95,6.05616043066032,6.02569355732845,6.75260400136347,5.43745396448806,-1,1000,50
0.614,5.95,5.85903135373536,5.83069980059007,6.58547135633787,5.1996042579016,-1,1000,50
0.6515,5.95,5.83364477249372,5.80558264827458,6.49250691005834,5.2268069125198,-1,1000,50
0.3945,5.95,6.05660102822777,6.02612929663019,6.778442765471,5.38829302933589,-1,1000,50
0.9165,5.95,5.50201024398306,5.47735115298242,6.13797861838368,4.91086554952691,-1,1000,50
0.223,5.95,6.23315363881404,6.20070440001984,6.97228740995414,5.58683869694576,-1,1000,50
0.655,5.95,5.8270435482554,5.79905127521137,6.5087985624609,5.17697884146755,-1,1000,50
0.305,5.95,6.12319950965371,6.09198903441974,6.79522855395916,5.50451525494279,-1,1000,50
0.621,5.95,5.86302013028935,5.83464612871229,6.53820845828885,5.22005502118739,-1,1000,50
0.932,5.95,5.45508158049932,5.43088653791845,6.10119964190227,4.84279446415226,-1,1000,50
0.0195,5.95,6.67584400310071,6.63816680385545,7.49047199998562,5.97419731694019,-1,1000,50
0.6865,5.95,5.79957504615278,5.77187251087998,6.46430929518142,5.19375126811018,-1,1000,50
0.7175,5.95,5.76244202948711,5.7351288109931,6.43543188581839,5.143373602543,-1,1000,50
0.4165,5.95,6.02962301275939,5.99944805077933,6.71314758555912,5.40803360358355,-1,1000,50
0.241,5.95,6.20288847218947,6.17078257864662,6.92910938121319,5.53967220342914,-1,1000,50
0.0515,5.95,6.55735552813299,6.52111537157315,7.35217371345772,5.85266028594951,-1,1000,50
0.5655,5.95,5.91138251792945,5.88249135273771,6.5981128692587,5.27044704023791,-1,1000,50
0.7335,5.95,5.76883098884348,5.74145097949154,6.46526224329723,5.17164286444182,-1,1000,50
0.062,5.95,6.5048379325164,6.46922589242971,7.30223503691726,5.80869580756102,-1,1000,50
0.808,5.95,5.67723310184922,5.65080297910333,6.3282195428987,5.05650614004052,-1,1000,50
0.225,5.95,6.24335979001313,6.21079436059872,7.02072593241591,5.56268264057333,-1,1000,50
0.1755,5.95,6.28009605592368,6.24711071129603,6.99991116235135,5.59955144418946,-1,1000,50
0.5,5.95,5.97066663479124,5.94113523212015,6.62446663472425,5.36178626535457,-1,1000,50
0.5615,5.95,5.90977390234381,5.88090001293798,6.5651689696091,5.29306844740553,-1,1000,50
0.0925,5.95,6.42410679836408,6.38944974058834,7.16395250750785,5.72854926183916,-1,1000,50
0.0055,5.95,6.87533550811415,6.83517655261035,7.6549292460967,6.12836800748421,-1,1000,50
0.7715,5.95,5.72020796591925,5.69333424426681,6.36633635687672,5.12833618451348,-1,1000,50
0.8995,5.95,5.55148039477195,5.52632742384721,6.16120522721615,4.97886684678926,-1,1000,50
0.724,5.95,5.76889761506035,5.7415169087673,6.4507897192842,5.14775916768631,-1,1000,50
0.373,5.95,6.06697355795511,6.03638734290302,6.78683998291137,5.41355857267834,-1,1000,50
0.642,5.95,5.83439430927547,5.80632424837133,6.55305163481008,5.21419622888688,-1,1000,50
0.7505,5.95,5.73748836995601,5.71043524937471,6.43833865865932,5.13931629089047,-1,1000,50
0.828,5.95,5.66840671811169,5.64206725344166,6.2963167367857,5.09726748557128,-1,1000,50
0.738,5.95,5.74712643678162,5.71997300172743,6.44144784162613,5.1295809498993,-1,1000,50
