"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293,50.5,50.6431487577846,50.5984806228402,51.1851542208812,50.0970178299548,-1,56234,50
0.7705,50.5,50.2999206833825,50.2558617510961,50.8656243927097,49.7151259286056,-1,56234,50
0.301,50.5,50.647803028342,50.6031266037194,51.2084127116976,50.0875027738074,-1,56234,50
0.5415,50.5,50.4739391596033,50.4295718805363,51.0462043956558,49.9058214917096,-1,56234,50
0.5495,50.5,50.4662109768616,50.4218574143071,51.0403839837183,49.9001544757711,-1,56234,50
0.886,50.5,50.1583727605478,50.1145638476064,50.7089065678961,49.5898627740039,-1,56234,50
0.1695,50.5,50.7821142813938,50.7371983052168,51.3349743764563,50.2322003400691,-1,56234,50
0.4735,50.5,50.5262733363168,50.48181311519,51.0734394088368,49.9825192001672,-1,56234,50
0.5985,50.5,50.4200989451342,50.3758271813661,50.9629991388829,49.861551190796,-1,56234,50
0.5795,50.5,50.4369339932429,50.392632374286,50.975863391138,49.8861033521788,-1,56234,50
0.4915,50.5,50.5057596603524,50.4613358817435,51.0613534846397,49.9518142317457,-1,56234,50
0.737,50.5,50.3237205178273,50.279619477552,50.8593627384229,49.7859080589455,-1,56234,50
0.561,50.5,50.4563644775671,50.4120283881904,51.0056310724349,49.9146288561444,-1,56234,50
0.5545,50.5,50.4547704598281,50.4104371988039,51.0123898819252,49.8659541533975,-1,56234,50
0.104,50.5,50.8460870156095,50.8010567155505,51.4090352803211,50.2692859396797,-1,56234,50
0.503,50.5,50.498957189582,50.4545454922578,51.049141405204,49.9546982982353,-1,56234,50
0.383,50.5,50.5883757680546,50.5438051310454,51.1387376495258,50.0362631507746,-1,56234,50
0.1145,50.5,50.8432273172818,50.7982021308091,51.4028666688704,50.2572795654814,-1,56234,50
0.475,50.5,50.5150637999369,50.4706234943863,51.0830074744251,49.924747646537,-1,56234,50
0.1455,50.5,50.7943890997026,50.749451198796,51.3328340091174,50.2420048678895,-1,56234,50
0.1445,50.5,50.7954775444517,50.750537699156,51.3437423735687,50.2369088243681,-1,56234,50
0.616,50.5,50.4223227080674,50.3780470012657,50.9847057430177,49.8875439181332,-1,56234,50
0.9135,50.5,50.1184986074401,50.0747599968279,50.6657345168238,49.583261046803,-1,56234,50
0.472,50.5,50.5229877682279,50.4785333849123,51.0875666047539,49.9552549753778,-1,56234,50
0.806,50.5,50.2514397797596,50.20746656043,50.7970766124741,49.6770477384546,-1,56234,50
0.2325,50.5,50.71165392522,50.6668636987794,51.2888897672029,50.1203875946953,-1,56234,50
0.17,50.5,50.7689911630475,50.7240986208843,51.3204675899287,50.2181560904961,-1,56234,50
0.898,50.5,50.1336178491924,50.0898525884038,50.6962239799927,49.5764306206387,-1,56234,50
0.2365,50.5,50.7012887034643,50.65651696085,51.2859164109888,50.1647006204966,-1,56234,50
0.349,50.5,50.6062822716004,50.5616797720648,51.1483574216579,50.0407616091333,-1,56234,50
0.216,50.5,50.7210031708981,50.676196269106,51.2815545293842,50.1803138169066,-1,56234,50
0.439,50.5,50.544478441902,50.4999858669279,51.0912951068798,50.0194281657232,-1,56234,50
0.3325,50.5,50.6179471770746,50.5733239150876,51.1467690141164,50.077671576882,-1,56234,50
0.8945,50.5,50.1387544913428,50.0949801745233,50.7159182915879,49.5802352508225,-1,56234,50
0.7235,50.5,50.3350375772198,50.2909165071258,50.8960026951567,49.7924654228546,-1,56234,50
0.3455,50.5,50.6179001826413,50.5732770043098,51.1960427690477,50.0681799530829,-1,56234,50
0.2505,50.5,50.6852646144587,50.6405214393704,51.2668310226551,50.1138939049124,-1,56234,50
0.614,50.5,50.4271761126661,50.3828917995098,50.9880649475312,49.8795603728939,-1,56234,50
0.7895,50.5,50.2704638535252,50.2264570100746,50.8285427845172,49.6908840392028,-1,56234,50
0.8655,50.5,50.200909939226,50.1570259665869,50.7573564098516,49.6397582785611,-1,56234,50
0.434,50.5,50.5457905043544,50.501295597148,51.1208569450499,49.9711327447649,-1,56234,50
0.0555,50.5,50.9622636352298,50.9170253480023,51.5035343225266,50.381014643914,-1,56234,50
0.839,50.5,50.2126581877283,50.1687534732074,50.7742766153111,49.6636528626319,-1,56234,50
0.097,50.5,50.8657588123835,50.8206933282249,51.4135406855569,50.3310395890715,-1,56234,50
0.0945,50.5,50.8681071620961,50.8230374768668,51.4209082436642,50.3055133210759,-1,56234,50
0.3405,50.5,50.6174399659062,50.5728176068084,51.1636025747406,50.054333929902,-1,56234,50
0.7945,50.5,50.2658051630068,50.2218065547511,50.8394580344214,49.6950578898196,-1,56234,50
0.206,50.5,50.7415878846114,50.6967442569145,51.3125939004618,50.1686304529412,-1,56234,50
0.9735,50.5,49.9625261602784,49.9190620037318,50.5134775327491,49.412535337769,-1,56234,50
0.744,50.5,50.3048577860644,50.2607901204334,50.8459129933584,49.747309553919,-1,56234,50
