"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,200,180.20775,138,217.464499123933,154.555177695362,1,1000,50
0.8195,200,185.391735294118,136,225.912113390522,158.829162262703,1,1000,50
0.961,200,172.98865,145,203.760179162902,152.487991662902,1,1000,50
0.9925,200,160.968,129,189.787364322545,139.701961488537,1,1000,50
0.9865,200,166.1375,137,194.90350533244,145.699701761012,1,1000,50
0.9975,200,156.39625,136,184.396031141579,138.400812391579,1,1000,50
0.9785,200,167.542857142857,139,198.949739506421,145.534522115117,1,1000,50
0.9485,200,174.58638,141,205.694491054437,152.211312483009,1,1000,50
0.86,200,183.101714285714,142,218.619782628173,156.163531766104,1,1000,50
0.9155,200,177.050818181818,137,214.784489289168,151.291833694763,1,1000,50
0.9965,200,158.290384615385,141,180.872317163471,141.479744273446,1,1000,50
0.976,200,168.6,139,199.865695116782,147.524595116782,1,1000,50
0.7795,200,187.896421052632,137,228.600813405948,159.179233048805,1,1000,50
0.992,200,162.058564516129,140,189.701389800944,143.237889800944,1,1000,50
1,200,152.4845,137,174.842418434663,135.819906896201,1,1000,50
0.9925,200,160.882322580645,140,187.464794393097,142.473008678812,1,1000,50
0.9945,200,159.105304347826,134,189.530400530537,139.401158595053,1,1000,50
0.988,200,164.3265,139,194.317359896068,144.474342038925,1,1000,50
0.9965,200,155.312,134,180.575166571422,137.102521540996,1,1000,50
0.9805,200,168.359913043478,137,198.234407702177,146.652032702177,1,1000,50
0.9935,200,159.650239130435,136,187.943617241422,140.441708150513,1,1000,50
0.651,200,195.884235294118,139,239.494341161866,167.294981786866,1,1000,50
0.9255,200,176.155456521739,136,213.899055626849,151.519106396079,1,1000,50
0.997,200,154.72525,130,182.85530237178,136.03188334344,1,1000,50
0.9135,200,178.050818181818,138,213.764197649429,153.502172649429,1,1000,50
0.8305,200,184.956,141,223.282150543744,159.021071948426,1,1000,50
0.997,200,151.545652173913,132,176.122573926544,134.829383709153,1,1000,50
0.997,200,157.45952,137,182.001985265827,140.252367618768,1,1000,50
0.9975,200,157.6648125,135,182.582101799833,140.164229203679,1,1000,50
0.98,200,167.6558125,136,197.957731054694,146.37849676898,1,1000,50
0.9205,200,177.962,140,212.561092091042,155.190842091042,1,1000,50
0.9995,200,150.407142857143,129,175.124335364349,132.561193259086,1,1000,50
0.1605,200,223.25,140,283.755163414681,182.767294993629,1,1000,50
0.9995,200,151.005211538462,137,172.47069861314,135.27891861314,1,1000,50
0.7625,200,190.0559,146,226.432333027954,163.670894277954,1,1000,50
0.9975,200,156.094522727273,137,181.397809967694,138.662868791223,1,1000,50
0.998,200,150.407142857143,129,176.250576846619,132.576749923542,1,1000,50
0.283,200,213.249107142857,141,267.523226411461,178.551573814059,1,1000,50
0.997,200,154.858071428571,132,181.649843026781,136.908681901461,1,1000,50
0.857,200,184.68128,146,218.145419525813,160.724061767192,1,1000,50
0.9565,200,173.383379310345,143,205.021153975102,151.153605898179,1,1000,50
0.4815,200,203.073447368421,145,245.532235883132,173.578639244477,1,1000,50
0.863,200,184.293,144,218.935466612744,159.131440296955,1,1000,50
0.957,200,171.24296875,133,207.261564656139,147.556506963832,1,1000,50
0.9955,200,157.390631578947,127,188.653438199407,135.731995891715,1,1000,50
0.9485,200,174.178071428571,138,207.985270945985,150.902070945985,1,1000,50
0.997,200,156.870413043478,136,182.258774191039,139.698991582344,1,1000,50
0.996,200,157.208538461538,135,183.301754341891,139.017732363869,1,1000,50
0.999,200,146.264326086957,128,172.23107834249,129.693593687758,1,1000,50
0.944,200,175.9858125,141,206.466837851845,153.940224215482,1,1000,50
