"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,85.15,86.1510984026444,85.9197427289941,86.8788000742854,85.3825984324982,-1,31623,50
0.809,85.15,84.8086053404912,84.5844361084841,85.5931059267986,83.9929345702318,-1,31623,50
0.556,85.15,85.0841118807575,84.8584770681267,85.8454208201429,84.3225588441546,-1,31623,50
0.6595,85.15,84.9903632840646,84.7652277096666,85.7190486957876,84.2501587270746,-1,31623,50
0.995,85.15,84.1560436878496,83.9353268139448,84.9506682860759,83.3594694321802,-1,31623,50
0.094,85.15,85.6363056673556,85.4077190747503,86.3463169145943,84.8584277813468,-1,31623,50
0.799,85.15,84.8431440025453,84.6187913002619,85.6160449597868,84.0910414537175,-1,31623,50
0.9465,85.15,84.5309184005387,84.3082215288625,85.2939175329367,83.7389333649635,-1,31623,50
0.8885,85.15,84.6554780078998,84.4321212907699,85.4386995829754,83.864585606171,-1,31623,50
0.233,85.15,85.429716084749,85.2022360670113,86.1279901637861,84.6867709327105,-1,31623,50
0.1465,85.15,85.5479817081526,85.3198685410039,86.3087511996615,84.8280330024946,-1,31623,50
0.845,85.15,84.7444094406245,84.5205810200729,85.5492165099259,83.9706473349788,-1,31623,50
0.302,85.15,85.3524234196124,85.1253567234079,86.1016456180045,84.5897190004709,-1,31623,50
0.5425,85.15,85.0998388351057,84.8741202179095,85.8497690067191,84.3204602170246,-1,31623,50
0.6815,85.15,84.959660107836,84.7346879168093,85.7448177562424,84.1772779411264,-1,31623,50
0.4005,85.15,85.2539252446403,85.0273847229885,86.0519383808822,84.491866976081,-1,31623,50
0.107,85.15,85.6458405455529,85.4172028157554,86.4233893387603,84.8419012340671,-1,31623,50
0.0695,85.15,85.7296186268343,85.5005313355447,86.4712207103826,84.9452046403878,-1,31623,50
0.8235,85.15,84.7882550950153,84.5641939290024,85.5420680313118,84.0212434706745,-1,31623,50
0.7985,85.15,84.8270080685467,84.6027410900825,85.5997747731098,84.023949453736,-1,31623,50
0.767,85.15,84.8739503030562,84.649433893747,85.6587245422297,84.1123722180993,-1,31623,50
0.2685,85.15,85.4051130885966,85.1777646757298,86.1820429327142,84.6437033690662,-1,31623,50
0.325,85.15,85.3272387571289,85.1003066546223,86.0818793856711,84.5510798313813,-1,31623,50
0.87,85.15,84.6862198712915,84.4627001516,85.478442469547,83.9007349822312,-1,31623,50
0.0715,85.15,85.7317206914555,85.5026221146158,86.4449111507392,84.9789808535457,-1,31623,50
0.0025,85.15,86.1587587338507,85.9273617295765,86.8956489788363,85.4154700019073,-1,31623,50
0.6495,85.15,84.9897131750977,84.7645810607917,85.7674505361047,84.2023604834055,-1,31623,50
0.088,85.15,85.6790972075493,85.4502810719108,86.4479773467341,84.9150169133191,-1,31623,50
0.4685,85.15,85.1683318502427,84.9422480718595,85.903453062902,84.3521074878459,-1,31623,50
0.8825,85.15,84.6871952583825,84.4636703659261,85.4682192528436,83.9096333047157,-1,31623,50
0.5455,85.15,85.1067628548779,84.8810073365862,85.9263239826741,84.2747546589888,-1,31623,50
0.7565,85.15,84.8652491093235,84.6407789448542,85.6553642227902,84.0831223164807,-1,31623,50
0.894,85.15,84.6642652638793,84.4408619601403,85.4636639610658,83.8520610371761,-1,31623,50
0.405,85.15,85.2398560239548,85.0133906100126,86.0016192423867,84.4843361733514,-1,31623,50
0.105,85.15,85.6310110596097,85.4024528604336,86.3936812050644,84.8357132563678,-1,31623,50
0.9485,85.15,84.5046450480847,84.2820872332562,85.302573398685,83.7044365628151,-1,31623,50
0.1715,85.15,85.5079823953085,85.2800834675552,86.2574576216412,84.7200103798837,-1,31623,50
0.926,85.15,84.5587811348764,84.3359367469171,85.3419100883702,83.7496222494345,-1,31623,50
0.211,85.15,85.46374000655,85.2360779275175,86.2280828389436,84.6915558614774,-1,31623,50
0.6425,85.15,85.0093797590145,84.784142961002,85.7756857590147,84.2040287407506,-1,31623,50
0.5595,85.15,85.0855018745514,84.8598596556554,85.8330669156007,84.3316399763367,-1,31623,50
0.449,85.15,85.2033965053726,84.9771256706406,85.9823681653923,84.4417743713885,-1,31623,50
0.119,85.15,85.6052367009081,85.3768166969423,86.3251947902803,84.8416063593099,-1,31623,50
0.7345,85.15,84.9084989629942,84.6837988886425,85.6868829630521,84.134291051888,-1,31623,50
0.18,85.15,85.5070903719725,85.2791962208205,86.2487027980834,84.7356919761328,-1,31623,50
0.5385,85.15,85.1066179893685,84.8808632431586,85.8683001572426,84.3150771331257,-1,31623,50
0.4465,85.15,85.192638920529,84.9664254815468,85.9730013162575,84.4083897231568,-1,31623,50
0.9475,85.15,84.5225874507118,84.2999346769036,85.2950747462379,83.7353538131464,-1,31623,50
0.6225,85.15,85.0180960782506,84.7928128761833,85.751164236265,84.2600105282705,-1,31623,50
0.224,85.15,85.4516313941796,85.2240341164033,86.201326353825,84.7169337120819,-1,31623,50
