"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105,25.75,26.8855564282718,26.6672463366104,28.7199150639789,25.087476253693,-1,3162,50
0.6375,25.75,25.4595986611851,25.2641681069772,27.2673109471364,23.7333441917777,-1,3162,50
0.0655,25.75,27.1670453804171,26.9440704549497,29.0291479109183,25.3188384083958,-1,3162,50
0.218,25.75,26.4848961811187,26.2731415057154,28.2975306643838,24.6837692475464,-1,3162,50
0.3175,25.75,26.1892686454535,25.9822873625945,27.9492483301731,24.3756869472322,-1,3162,50
0.069,25.75,27.2295106083887,27.0054938821813,29.1702648878048,25.2971043664914,-1,3162,50
0.0665,25.75,27.1584825067658,26.9356502060939,29.0422092803674,25.2545923409327,-1,3162,50
0.331,25.75,26.1776081798135,25.9708140682633,28.1222979873065,24.3581976041083,-1,3162,50
0.6465,25.75,25.4197130228229,25.2249043808217,27.1909583950983,23.65700760464,-1,3162,50
0.9665,25.75,24.0658621503316,23.8915800843043,25.8725302112236,22.2734240425247,-1,3162,50
0.058,25.75,27.2194257143169,26.9955773478127,29.0933087221698,25.3170561772986,-1,3162,50
0.4795,25.75,25.8058804393289,25.6050092194222,27.6990537525438,24.0385151792093,-1,3162,50
0.6205,25.75,25.4836161706815,25.2878106520848,27.3085062837223,23.6892211795884,-1,3162,50
0,25.75,30.3676352632347,30.0881859054222,32.3757054802746,28.484926762575,-1,3162,50
0.344,25.75,26.1220552491964,25.9161517086928,27.9913597718162,24.2353845446037,-1,3162,50
0.2065,25.75,26.508216286175,26.2960827735667,28.3838668147206,24.6668843211529,-1,3162,50
0.547,25.75,25.6406439994459,25.4423781604984,27.5200157531744,23.8711168583149,-1,3162,50
0.1585,25.75,26.7052533705254,26.4899055733952,28.714721035067,24.8670573122386,-1,3162,50
0.6085,25.75,25.5089810272928,25.3127791224037,27.5190980783889,23.7109485076904,-1,3162,50
0.0705,25.75,27.1263461287942,26.9040486941172,29.0493594669788,25.3083415075955,-1,3162,50
0.4365,25.75,25.9341726301369,25.7312669212794,27.8535781797137,24.10540622914,-1,3162,50
0.096,25.75,26.9816488500162,26.7617518107505,28.8127109805163,25.153146401565,-1,3162,50
0.021,25.75,27.5254101927176,27.2964257243014,29.3529525860657,25.808523942974,-1,3162,50
0.0315,25.75,27.514196052523,27.2854008383547,29.4544245261362,25.6511774884051,-1,3162,50
0.125,25.75,26.8197630113021,26.6025361991071,28.8573481428077,25.0213636792422,-1,3162,50
0.475,25.75,25.8052141853933,25.6043535045712,27.6586681234607,23.9904526099567,-1,3162,50
0.75,25.75,25.1514408801297,24.9607896983708,26.8710196319372,23.4128085700372,-1,3162,50
0.904,25.75,24.6322614670308,24.4495297529675,26.3947825167915,22.8969871801536,-1,3162,50
0.566,25.75,25.6385393206549,25.4403065586451,27.5030459747936,23.9118929953393,-1,3162,50
0.2415,25.75,26.3949518583267,26.1846551922815,28.2764863854707,24.5985693204945,-1,3162,50
0.447,25.75,25.8773689443053,25.6753652962174,27.7105267817763,24.20795910392,-1,3162,50
0.737,25.75,25.1930281796643,25.0017354251792,27.1057766013084,23.5566099597153,-1,3162,50
0.2255,25.75,26.4787218260235,26.2670673973697,28.4239106360421,24.6853855258953,-1,3162,50
0.5785,25.75,25.5562027297227,25.3592618144188,27.4923577643084,23.6590426259377,-1,3162,50
0.512,25.75,25.7471161920856,25.5471734753324,27.5855166634552,23.9822050063091,-1,3162,50
0.907,25.75,24.6198839340257,24.4373389907562,26.3114535832243,23.0004331096701,-1,3162,50
0.264,25.75,26.3728047030017,26.1628662790393,28.342904709104,24.4183930969959,-1,3162,50
0.2555,25.75,26.3831075587841,26.1730025182851,28.3485087619698,24.565825418442,-1,3162,50
0.528,25.75,25.6909960159363,25.4919380335125,27.52948365622,23.8871595473873,-1,3162,50
0.742,25.75,25.1833798615241,24.9922360481335,26.9805154700198,23.4405247379168,-1,3162,50
0.2425,25.75,26.3963460045319,26.1860267772959,28.2329558539922,24.636559718858,-1,3162,50
0.748,25.75,25.1776705241044,24.9866148186653,27.0113046007766,23.3939197620331,-1,3162,50
0.8925,25.75,24.6160033494238,24.4335169427324,26.5000820688184,22.8624507849059,-1,3162,50
0.7715,25.75,25.0660363636364,24.876699376978,26.876426888931,23.1854680476625,-1,3162,50
0.797,25.75,24.9691030182515,24.7812521687404,26.8242122814796,23.1439530373466,-1,3162,50
0.003,25.75,28.3377996779243,28.0948987563014,30.1844889634551,26.4828493630076,-1,3162,50
0.51,25.75,25.7342557595856,25.5345159593215,27.5472149099277,23.9827683267949,-1,3162,50
0.17,25.75,26.6514198864091,26.4369526589669,28.5390365493846,24.8505543366927,-1,3162,50
0.4605,25.75,25.8591586463831,25.6574437618366,27.750772418163,24.0764553905532,-1,3162,50
0.0975,25.75,26.9599609427683,26.7404225728804,28.7624569447573,25.1565612403471,-1,3162,50
