"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.920319891767576,100,100,100,100,100,1,1e+05,50
0.664684471441433,100,100,100,100,100,1,1e+05,50
0.570277369348332,100,100,100,100,100,1,1e+05,50
0.215485508786514,100,100,100,100,100,1,1e+05,50
0.184754158370197,100,100,100,100,100,1,1e+05,50
0.342379136011004,100,100,100,100,100,1,1e+05,50
0.0905179402325302,100,100,100,100,100,1,1e+05,50
0.175801961449906,100,100,100,100,100,1,1e+05,50
0.206293769180775,100,100,100,100,100,1,1e+05,50
0.581461473135278,100,100,100,100,100,1,1e+05,50
0.133229814004153,100,100,100,100,100,1,1e+05,50
0.569409055402502,100,100,100,100,100,1,1e+05,50
0.377499611582607,100,100,100,100,100,1,1e+05,50
0.624994531506673,100,100,100,100,100,1,1e+05,50
0.297559109749272,100,100,100,100,100,1,1e+05,50
0.580898067913949,100,100,100,100,100,1,1e+05,50
0.678695943905041,100,100,100,100,100,1,1e+05,50
0.744716641958803,100,100,100,100,100,1,1e+05,50
0.879600130021572,100,100,100,100,100,1,1e+05,50
0.0436438489705324,100,100,100,100,100,1,1e+05,50
0.353938039392233,100,100,100,100,100,1,1e+05,50
0.848809007788077,100,100,100,100,100,1,1e+05,50
0.381611323915422,100,100,100,100,100,1,1e+05,50
0.900209595449269,100,100,100,100,100,1,1e+05,50
0.949638503603637,100,100,100,100,100,1,1e+05,50
0.25333124701865,100,100,100,100,100,1,1e+05,50
0.488732753321528,100,100,100,100,100,1,1e+05,50
0.235570139018819,100,100,100,100,100,1,1e+05,50
0.527377310674638,100,100,100,100,100,1,1e+05,50
0.369262491818517,100,100,100,100,100,1,1e+05,50
0.165733766276389,100,100,100,100,100,1,1e+05,50
0.83538930513896,100,100,100,100,100,1,1e+05,50
0.997611862840131,100,100,100,100,100,1,1e+05,50
0.319869400002062,100,100,100,100,100,1,1e+05,50
0.943720205454156,100,100,100,100,100,1,1e+05,50
0.772276930976659,100,100,100,100,100,1,1e+05,50
0.216804720694199,100,100,100,100,100,1,1e+05,50
0.991308758966625,100,100,100,100,100,1,1e+05,50
0.699288783362135,100,100,100,100,100,1,1e+05,50
0.0127748164813966,100,100,100,100,100,1,1e+05,50
0.590212695300579,100,100,100,100,100,1,1e+05,50
0.589099386474118,100,100,100,100,100,1,1e+05,50
0.732722681481391,100,100,100,100,100,1,1e+05,50
0.354092638473958,100,100,100,100,100,1,1e+05,50
0.637156213400885,100,100,100,100,100,1,1e+05,50
0.408961395500228,100,100,100,100,100,1,1e+05,50
0.763950782828033,100,100,100,100,100,1,1e+05,50
0.885435766074806,100,100,100,100,100,1,1e+05,50
0.738305390113965,100,100,100,100,100,1,1e+05,50
0.395672065671533,100,100,100,100,100,1,1e+05,50
