"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,163.714481248289,133,191.987498904497,143.330272728143,1,562,50
0.9675,200,170.788058521155,135,202.120076055255,148.924735752764,1,562,50
0.9365,200,176.16452231043,139,212.133369931278,153.318610613053,1,562,50
0.9895,200,159.269401861484,127,191.909873449684,136.613721314453,1,562,50
0.9995,200,150.130782918149,130,175.216547745816,132.548692794288,1,562,50
0.8085,200,186.931828291815,137,225.638177184874,159.436738869334,1,562,50
0.891,200,180.383847370502,136,216.784908655975,154.863200470921,1,562,50
0.9765,200,165.096371377733,129,199.398736416954,140.575709097766,1,562,50
0.6915,200,193.168649911032,130,243.942208935424,160.587832395594,1,562,50
0.9975,200,154.101677681749,131,180.510750399479,134.656931620393,1,562,50
0.952,200,171.427935943061,131,209.176537296491,145.485345125672,1,562,50
0.986,200,161.720717932849,127,194.052120292257,139.458717969725,1,562,50
0.834,200,185.592526690391,144,219.182004986503,161.066676665989,1,562,50
0.895,200,178.29130655821,128,217.730477752526,149.473582734733,1,562,50
0.937,200,169.313879003559,121,214.052614058207,141.124350338409,1,562,50
0.929,200,174.834618426255,134,210.290225847972,149.779047657834,1,562,50
0.971,200,166.851668916431,132,201.111716553819,142.781772476544,1,562,50
0.995,200,157.112385612608,130,184.164893590902,136.431352665635,1,562,50
0.9965,200,154.739832231825,129,182.465554913971,134.842743526071,1,562,50
0.746,200,189.93022857925,140,226.750870302023,162.423497822782,1,562,50
0.983,200,163.443950177936,132,195.37753280565,140.900732915149,1,562,50
0.563,200,199.641903914591,139,244.139837663205,167.774789366306,1,562,50
0.4525,200,204.871886120996,133,255.996047560428,170.182880300642,1,562,50
0.842,200,183.29130655821,133,222.008852015551,155.499510378541,1,562,50
0.98,200,166.298932384342,130,198.409073386288,143.302578724366,1,562,50
0.9765,200,168.003669928826,135,199.07415919727,145.024693005099,1,562,50
0.6945,200,192.91103202847,143,230.944540953592,166.238128800987,1,562,50
0.999,200,152.522343670564,133,176.19688691498,134.793026693548,1,562,50
0.939,200,173.945475343162,130,209.960333121362,148.616497575236,1,562,50
0.9805,200,164.170244518425,133,197.45832986184,141.748746740335,1,562,50
0.999,200,144.380338078292,124,171.200122107551,126.244107872676,1,562,50
0.9875,200,164.074238829577,133,194.556747521454,143.033112986408,1,562,50
0.99,200,164.931187875813,136,194.627070713169,144.727406814394,1,562,50
0.9985,200,153.966192170819,135,181.023213098362,135.851994237152,1,562,50
0.9765,200,164.136565836299,126,199.485010798105,140.542484107713,1,562,50
0.868,200,182.812527802491,139,220.69196790644,157.198578911094,1,562,50
0.983,200,165.170244518425,134,196.947362742458,143.245395041474,1,562,50
0.9975,200,154.248880725519,131,181.934009796528,135.362911677565,1,562,50
0.918,200,176.918149466192,131,213.726120288671,150.951301292475,1,562,50
0.996,200,153.402929588205,129,181.6235336078,134.694707985025,1,562,50
0.931,200,175.261565836299,135,212.221358445622,150.937677713543,1,562,50
0.989,200,162.443950177936,131,192.668174229766,140.448779211973,1,562,50
0.9385,200,173.834618426255,133,210.008362506019,148.386047753905,1,562,50
0.0245,200,244.200177935943,142,312.951930015798,200.044696235344,1,562,50
0.943,200,174.943408633761,131,210.184386224225,150.361938920639,1,562,50
0.974,200,166.684608540925,130,200.901781359196,142.788057082544,1,562,50
0.919,200,175.998007117438,130,213.272507507481,150.319997997112,1,562,50
0.903,200,179.405180673419,137,215.530490342047,153.510119744428,1,562,50
0.818,200,185.270462633452,133,224.184562892128,156.105776810673,1,562,50
0.997,200,156.955516014235,132,183.620118333018,137.418012757692,1,562,50
