"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.02,200,200,200,200.018500015,200.018500015,1,1e+05,50
0.57554719154723,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.857624253025278,200,200,200,200,200,1,1e+05,50
0.0615,200,200,200,200.05850003,199.05850003,1,1e+05,50
0.0735,200,200,200,200.54112033875,199.04112533875,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.141,200,200,200,200.141,199.141,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.787512236274779,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.048,200,200,200,200.0477500025,199.0477500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0505,200,200,200,200.047000035,199.047000035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.00514337513595819,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.047,200,200,200,200.047,199.047,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.02,200,200,200,200.01700003,200.01700003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.129,200,200,200,200.128500005,199.128500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.012,200,200,200,200.0107500125,200.0107500125,1,1e+05,50
0.02,200,200,200,200.0182500175,200.0182500175,1,1e+05,50
0.018,200,200,200,200.0167500125,200.0167500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.747148564318195,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0195,200,200,200,200.0177500175,200.0177500175,1,1e+05,50
0.046,200,200,200,200.0360001,199.0360001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
