"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,37.9873417721519,34,60.5907859034755,29.2608808401843,1,316,50
0.9965,100,49.6575086306099,42,72.6060365953765,38.6060365953765,1,316,50
0.9955,100,46.9715189873418,38,70.6521983442783,35.1417157493416,1,316,50
0.653,100,98.9762658227848,39,241.912429822353,50.6070500755178,1,316,50
0.9925,100,42.6155063291139,34,71.7965350715345,30.670743932294,1,316,50
0.9205,100,72.4810126582279,44,130.041309548584,47.7501703080781,1,316,50
0.978,100,53.8465189873418,37,95.269768971436,36.268186692955,1,316,50
0.923,100,64.035996835443,36,140.761223910385,36.3941353027906,1,316,50
0.9915,100,49.8544303797468,39,78.6203214224462,36.159087245231,1,316,50
0.9965,100,47.9715189873418,39,71.1612212593083,36.748246575764,1,316,50
0.647,100,100.79746835443,37,222.468041435918,59.129433840981,1,316,50
0.9475,100,61.4287974683544,39,120.278314582964,39.5093272411924,1,316,50
0.992,100,46.253164556962,36,74.9523445549704,32.9353350612995,1,316,50
0.987,100,50.9556962025316,37,86.0713735138477,34.6524652859996,1,316,50
0.9935,100,46.3069620253165,38,71.2850366783632,34.3768088302619,1,316,50
0.996,100,43.6155063291139,35,69.6753619365208,31.7797923162676,1,316,50
0.846,100,78.371835443038,38,165.228892764672,45.1503721950518,1,316,50
0.9565,100,64.0696202531646,41,111.69254791095,42.7176665818359,1,316,50
0.8335,100,81.8417721518987,32,164.145912678006,51.5905329311709,1,316,50
0.969,100,64.185917721519,44,104.706917214682,45.2686260754413,1,316,50
0.9945,100,48.0617088607595,36,76.1953434699201,34.5394890395404,1,316,50
0.739,100,92.246835443038,44,190.62268433648,53.6074549061006,1,316,50
0.75,100,89.8417721518987,40,220.253003269673,47.84514056276,1,316,50
0.996,100,40.0464794303797,35,68.3830671119822,29.98907977021,1,316,50
0.989,100,53.4604430379747,41,83.7104390732883,38.5814833770857,1,316,50
0.9835,100,50.0332278481013,38,84.365207216241,34.5730790516841,1,316,50
0.997,100,37.8998849252014,35,57.9912369275305,28.6874394591761,1,316,50
0.992,100,43.9683544303797,34,71.0592032508631,31.5576209723821,1,316,50
0.951,100,63.0071202531646,39,119.530389734277,40.3442742279477,1,316,50
0.9295,100,67.035996835443,39,134.130634121614,41.1535771595888,1,316,50
0.815,100,82.8449367088608,34,197.169409909019,45.3822263647152,1,316,50
0.9235,100,70.4810126582279,42,123.928560824362,45.8241304446147,1,316,50
0.9,100,70.2974683544304,38,146.189873244833,41.13884476382,1,316,50
0.9705,100,58.690664556962,40,106.422968608231,39.4213863297502,1,316,50
0.9775,100,52.9430379746835,35,93.4332004106455,35.115162435962,1,316,50
0.9945,100,42.2302215189873,36,66.8545909879282,31.2976289626118,1,316,50
0.969,100,56.1028481012658,36,103.89887782362,36.6900170641265,1,316,50
0.979,100,51.0387658227848,37,93.811208516365,34.7328857315548,1,316,50
0.9905,100,46.9620253164557,35,81.3546436623108,33.001795561045,1,316,50
0.9955,100,41.5379746835443,36,68.4226083473489,31.0972523346906,1,316,50
0.9965,100,40.0464794303797,35,61.9511475011342,29.8736158555645,1,316,50
0.944,100,65.5189873417721,40,120.314428909216,42.5580997952915,1,316,50
0.985,100,51.3544303797468,37,91.2944144864234,36.4336549927525,1,316,50
0.94,100,67.9145569620253,41,118.820337961682,45.2230997568492,1,316,50
0.931,100,68.8085443037975,40,121.334976095009,43.5470014114643,1,316,50
0.94,100,67.9145569620253,41,130.709414221904,43.4151823461843,1,316,50
0.962,100,57.0581487341772,36,111.605034867526,36.3779779055004,1,316,50
0.9885,100,53.0179984177215,39,86.5842625766243,37.4529334627003,1,316,50
0.955,100,66.0071202531646,42,109.865722041457,44.4565052693055,1,316,50
0.935,100,69.9145569620253,43,121.172845757585,46.9608204411293,1,316,50
