"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,5.95,6.9457671957672,6.72125583368689,9.09788237780041,5.24740206853103,-1,178,50
0.6725,5.95,5.64826102545716,5.5045170257123,7.42413787142085,4.29167028008734,-1,178,50
0.389,5.95,6.23634204275534,6.05812619502868,7.98701348055399,4.69041490827893,-1,178,50
0.3575,5.95,6.30877052462956,6.12606341840681,8.3171005769206,4.74238915758613,-1,178,50
0.1905,5.95,6.75804375804376,6.54628099173554,8.62002340466574,5.16027579678568,-1,178,50
0.7705,5.95,5.42085340674467,5.28948247078464,6.93607704557219,4.18216155541714,-1,178,50
0.68,5.95,5.64623655913979,5.50260507120528,7.34097983102373,4.27193996507586,-1,178,50
0.377,5.95,6.25615567911042,6.07671653241273,8.08265304726804,4.80483732295407,-1,178,50
0.8925,5.95,5.09476067270375,4.98019490726187,6.60780936064088,3.90334652666387,-1,178,50
0.1705,5.95,6.82538994800694,6.60909470171047,8.90256228965503,5.23732337176926,-1,178,50
0.982,5.95,4.57669959325973,4.48654772019258,5.84741037655341,3.5465464202522,-1,178,50
0.484,5.95,6.04721689059501,5.88047512991834,7.8485201565341,4.67465918061041,-1,178,50
0.2695,5.95,6.52838789888106,6.33173461231015,8.33422401320212,5.0592004992913,-1,178,50
0.7745,5.95,5.45463988919669,5.32146456163923,6.92362872696584,4.18768556106873,-1,178,50
0.633,5.95,5.75767543859649,5.60778761061947,7.50140745710003,4.37681074540216,-1,178,50
0.642,5.95,5.72420058139535,5.57620556142203,7.55073927257666,4.33983079508616,-1,178,50
0.7105,5.95,5.57628318584071,5.43651338366506,7.2457381920128,4.27092863661711,-1,178,50
0.8455,5.95,5.30225513295187,5.17712418300654,6.66588968867012,4.13259738138285,-1,178,50
0.288,5.95,6.44294478527608,6.25177584846093,8.19183644504251,5.06049432729524,-1,178,50
0.18,5.95,6.75804375804376,6.54628099173554,8.56686951571474,5.21890286639257,-1,178,50
0.435,5.95,6.17522540180321,6.00075757575758,8.15306469440324,4.6549837045649,-1,178,50
0.21,5.95,6.65244932432433,6.44770044770045,8.33801238016423,5.14913526045152,-1,178,50
0.971,5.95,4.66755555555555,4.57332563510393,5.99645238742652,3.61485501287129,-1,178,50
0.5105,5.95,5.97610015174508,5.81357798165138,7.54555633791138,4.71128876561403,-1,178,50
0.2575,5.95,6.57470784641069,6.37505030181087,8.60020942315006,5.0659885718356,-1,178,50
0.7105,5.95,5.58023379383636,5.44024725274725,7.21558134613028,4.28492266134374,-1,178,50
0.3785,5.95,6.22648221343875,6.04887361588392,7.84015066048728,4.84491392337449,-1,178,50
0.0605,5.95,7.34405594405595,7.09131602506714,9.33196299674917,5.6713950810583,-1,178,50
0.798,5.95,5.4022633744856,5.27188019966722,6.79118300167022,4.21966516427216,-1,178,50
0.0735,5.95,7.3577767398412,7.10403587443946,9.45810253505158,5.5637809999159,-1,178,50
0.727,5.95,5.57036775106082,5.43092218032225,6.92529315816547,4.35376754522419,-1,178,50
0.794,5.95,5.35998638992855,5.23183619550859,6.97424745517403,4.02560558331328,-1,178,50
0.6895,5.95,5.65028694404592,5.50643030935002,7.32024901792844,4.2996012842876,-1,178,50
0.716,5.95,5.60007109847139,5.45899379738112,7.12396696160226,4.32614803502425,-1,178,50
0.851,5.95,5.23181667220193,5.11032258064516,6.708425080858,4.05727075569322,-1,178,50
0.9625,5.95,4.79981718464351,4.69949569860576,6.09029214150894,3.71999764727078,-1,178,50
0.118,5.95,6.96419098143235,6.73840918757975,8.78302159044514,5.40536864228058,-1,178,50
0.556,5.95,5.87360178970917,5.71706964994587,7.54681422560728,4.49810604436921,-1,178,50
0.1185,5.95,7.02318323673652,6.79331046312178,9.03948430684619,5.38381195735191,-1,178,50
0.5665,5.95,5.87798507462686,5.72119898880462,7.49548976047684,4.58194023171177,-1,178,50
0.8475,5.95,5.25801068090788,5.13517017828201,6.74948728755743,4.03893463410541,-1,178,50
0.704,5.95,5.60804556781773,5.46652864044168,7.3432862799308,4.31570909906354,-1,178,50
0.5925,5.95,5.80434782608696,5.65180164109882,7.39967857585829,4.44940388265954,-1,178,50
0.9435,5.95,4.87860018581605,4.77456298975286,6.25923388618948,3.78483554617738,-1,178,50
0.525,5.95,5.97383390216155,5.81144534115921,7.85818459410562,4.49107547455016,-1,178,50
0.8635,5.95,5.18531928900593,5.06619763351455,6.66570866280788,3.93756655707531,-1,178,50
0.916,5.95,4.96470217459817,4.85652973635806,6.51921450981606,3.8203084086705,-1,178,50
0.918,5.95,5.01847722204524,4.90768277571251,6.48283337255508,3.86683308164069,-1,178,50
0.7455,5.95,5.50996852046171,5.37381275440977,7.04961777744826,4.27445743431204,-1,178,50
0.346,5.95,6.28110047846891,6.10011551790528,7.91412168612989,4.86844592654729,-1,178,50
