"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,100,76.407654494382,49,117.472182188476,54.4828563457792,1,178,50
0.9965,100,50.002106741573,43,72.104707839492,38.5629742921404,1,178,50
0.955,100,74.4558587479936,54,105.080801677485,55.8578111848317,1,178,50
0.996,100,56.5709908069459,45,82.2695592205079,43.1010198946653,1,178,50
0.989,100,54.3191011235955,40,85.6278151678144,39.8356803363537,1,178,50
0.943,100,73.3623595505618,49,117.215632802637,52.5754387270501,1,178,50
0.4,100,120.490449438202,48,253.612414306024,67.5550306784157,1,178,50
0.983,100,63.2981849611063,48,95.3073716254062,47.5187480299006,1,178,50
0.892,100,78.3230337078652,47,123.91705200324,54.6989340257121,1,178,50
0.89,100,78.1460674157303,45,136.704671541972,51.3694655494628,1,178,50
0.5235,100,105.276404494382,48,184.784400162828,68.4765818107678,1,178,50
0.943,100,74.8595505617978,50,111.345239297855,55.6803115289944,1,178,50
0.4325,100,108.26720505618,56,174.121961243166,75.0536091832412,1,178,50
0.8625,100,81.8767556179775,49,136.517261658405,56.0608712089663,1,178,50
0.994,100,54.3223314606742,45,78.8565189786697,41.4700489412165,1,178,50
0.835,100,84.6101123595506,51,136.624536351155,58.6037498343006,1,178,50
0.951,100,71.8595505617978,47,111.108781795803,51.7305897631165,1,178,50
0.95,100,69.6408507223114,44,113.010753874064,48.3309785931648,1,178,50
0.918,100,74.9143258426966,45,123.477492672496,51.8595151444062,1,178,50
0.991,100,57.1698161389173,47,82.5732237702471,44.4573529837303,1,178,50
0.9865,100,62.8988764044944,45,92.6453437210729,45.5984011973046,1,178,50
0.95,100,71.9103677221655,48,111.358566140962,51.2259818712995,1,178,50
0.991,100,61.0625638406537,48,86.4206243865991,47.3301749483969,1,178,50
0.9875,100,59.9653558052434,44,89.7885060165535,44.3724947805984,1,178,50
0.9285,100,75.301404494382,49,116.155744045131,52.9065867417598,1,178,50
0.9875,100,64.3169050051073,48,93.0256622884689,48.3329656592554,1,178,50
0.67,100,96.3920545746388,52,160.316260040188,65.6225876569826,1,178,50
0.945,100,70.8483146067416,44,114.684749442733,49.4086258472274,1,178,50
0.988,100,56.9213483146067,43,87.2311586538795,42.3499387501877,1,178,50
0.992,100,61.4241573033708,48,87.4885270852468,46.3424596695164,1,178,50
0.9655,100,62.526886035313,42,106.647594977313,43.7023702582121,1,178,50
0.9905,100,61.6445352400409,47,89.8917998601063,47.0884290735894,1,178,50
0.9905,100,54.186797752809,43,81.7226204005247,40.3786705301704,1,178,50
0.925,100,76.407654494382,49,118.581095853758,54.355829547031,1,178,50
0.64,100,98.6028089887641,46,177.2240458911,64.3877698076327,1,178,50
0.9805,100,63.8988764044944,46,97.2275001509578,46.9831181284859,1,178,50
0.991,100,62.6445352400409,48,88.8786419420797,47.7799260512289,1,178,50
0.858,100,84.5435393258427,48,139.543109937294,59.777459857037,1,178,50
0.992,100,51.1811797752809,39,80.5723057964858,37.1341035492948,1,178,50
0.884,100,80.3230337078652,49,127.446854199965,56.3474592129292,1,178,50
0.6695,100,96.0126404494382,54,150.177602683105,66.3553792604602,1,178,50
0.896,100,78.2237827715356,49,126.654999222726,55.0278924811534,1,178,50
0.94,100,75.9103677221655,52,114.206471896436,56.1597405379073,1,178,50
0.972,100,66.8876404494382,47,102.637143965261,48.2965540776206,1,178,50
0.9915,100,60.9101123595506,45,90.8594479200564,45.4224495251928,1,178,50
0.859,100,82.5435393258427,46,139.169070404137,55.0008822018901,1,178,50
0.989,100,62.3688202247191,48,89.665165074216,47.9239431641036,1,178,50
0.99,100,62.9571629213483,48,90.7308242454815,47.144000956411,1,178,50
0.998,100,53.9606741573034,47,73.2865926580875,42.5569578266269,1,178,50
0.9745,100,68.9328396322778,49,101.510329283287,51.0202276246456,1,178,50
