"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345158247975633,200,200,200,200,200,1,1e+05,50
0.492296031909063,200,200,200,200,200,1,1e+05,50
0.736182964639738,200,200,200,200,200,1,1e+05,50
0.487466177903116,200,200,200,200,200,1,1e+05,50
0.244719391223043,200,200,200,200,200,1,1e+05,50
0.834195311879739,200,200,200,200,200,1,1e+05,50
0.325825663749129,200,200,200,200,200,1,1e+05,50
0.427781777922064,200,200,200,200,200,1,1e+05,50
0.0791791819501668,200,200,200,200,200,1,1e+05,50
0.496103521902114,200,200,200,200,200,1,1e+05,50
0.766119072213769,200,200,200,200,200,1,1e+05,50
0.569073217920959,200,200,200,200,200,1,1e+05,50
0.270185457775369,200,200,200,200,200,1,1e+05,50
0.858280109008774,200,200,200,200,200,1,1e+05,50
0.573103438830003,200,200,200,200,200,1,1e+05,50
0.421139769954607,200,200,200,200,200,1,1e+05,50
0.879745175596327,200,200,200,200,200,1,1e+05,50
0.568783780327067,200,200,200,200,200,1,1e+05,50
0.784525888739154,200,200,200,200,200,1,1e+05,50
0.2234642051626,200,200,200,200,200,1,1e+05,50
0.615277757868171,200,200,200,200,200,1,1e+05,50
0.617478748550639,200,200,200,200,200,1,1e+05,50
0.42231408925727,200,200,200,200,200,1,1e+05,50
0.629643653519452,200,200,200,200,200,1,1e+05,50
0.629183433484286,200,200,200,200,200,1,1e+05,50
0.320857283193618,200,200,200,200,200,1,1e+05,50
0.923064473783597,200,200,200,200,200,1,1e+05,50
0.984416250139475,200,200,200,200,200,1,1e+05,50
0.243535629939288,200,200,200,200,200,1,1e+05,50
0.785896268906072,200,200,200,200,200,1,1e+05,50
0.331050727982074,200,200,200,200,200,1,1e+05,50
0.799875226104632,200,200,200,200,200,1,1e+05,50
0.377439505886286,200,200,200,200,200,1,1e+05,50
0.700841549551114,200,200,200,200,200,1,1e+05,50
0.718309125863016,200,200,200,200,200,1,1e+05,50
0.646151819964871,200,200,200,200,200,1,1e+05,50
0.735011815559119,200,200,200,200,200,1,1e+05,50
0.138357110787183,200,200,200,200,200,1,1e+05,50
0.896388010587543,200,200,200,200,200,1,1e+05,50
0.872645634226501,200,200,200,200,200,1,1e+05,50
0.0131249309051782,200,200,200,200,200,1,1e+05,50
0.460660174489021,200,200,200,200,200,1,1e+05,50
0.161231901030988,200,200,200,200,200,1,1e+05,50
0.71083801263012,200,200,200,200,200,1,1e+05,50
0.739541466580704,200,200,200,200,200,1,1e+05,50
0.888984291115776,200,200,200,200,200,1,1e+05,50
0.457369676791131,200,200,200,200,200,1,1e+05,50
0.115873352391645,200,200,200,200,200,1,1e+05,50
0.61583673208952,200,200,200,200,200,1,1e+05,50
0.00867053982801735,200,200,200,200,200,1,1e+05,50
