"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307044049492106,200,200,200,200,200,1,1e+05,50
0.140646465821192,200,200,200,200,200,1,1e+05,50
0.791493579046801,200,200,200,200,200,1,1e+05,50
0.629120468394831,200,200,200,200,200,1,1e+05,50
0.245170245878398,200,200,200,200,200,1,1e+05,50
0.876163401640952,200,200,200,200,200,1,1e+05,50
0.888217889005318,200,200,200,200,200,1,1e+05,50
0.169156087329611,200,200,200,200,200,1,1e+05,50
0.929190903203562,200,200,200,200,200,1,1e+05,50
0.760062519460917,200,200,200,200,200,1,1e+05,50
0.676013469463214,200,200,200,200,200,1,1e+05,50
0.489683425752446,200,200,200,200,200,1,1e+05,50
0.826926168752834,200,200,200,200,200,1,1e+05,50
0.0690754905808717,200,200,200,200,200,1,1e+05,50
0.0857634062413126,200,200,200,200,200,1,1e+05,50
0.251224314095452,200,200,200,200,200,1,1e+05,50
0.598259431542829,200,200,200,200,200,1,1e+05,50
0.644993171328679,200,200,200,200,200,1,1e+05,50
0.944755461998284,200,200,200,200,200,1,1e+05,50
0.100823696935549,200,200,200,200,200,1,1e+05,50
0.961266976082698,200,200,200,200,200,1,1e+05,50
0.999214036157355,200,200,200,200,200,1,1e+05,50
0.286085970699787,200,200,200,200,200,1,1e+05,50
0.109982402762398,200,200,200,200,200,1,1e+05,50
0.149076446890831,200,200,200,200,200,1,1e+05,50
0.75330541562289,200,200,200,200,200,1,1e+05,50
0.733678153483197,200,200,200,200,200,1,1e+05,50
0.722350101452321,200,200,200,200,200,1,1e+05,50
0.44141672924161,200,200,200,200,200,1,1e+05,50
0.751182952197269,200,200,200,200,200,1,1e+05,50
0.268841586308554,200,200,200,200,200,1,1e+05,50
0.0858447125647217,200,200,200,200,200,1,1e+05,50
0.930605521425605,200,200,200,200,200,1,1e+05,50
0.265395051566884,200,200,200,200,200,1,1e+05,50
0.568983134347945,200,200,200,200,200,1,1e+05,50
0.516752348281443,200,200,200,200,200,1,1e+05,50
0.94855816476047,200,200,200,200,200,1,1e+05,50
0.401027881074697,200,200,200,200,200,1,1e+05,50
0.983885286608711,200,200,200,200,200,1,1e+05,50
0.344020124292001,200,200,200,200,200,1,1e+05,50
0.318924883147702,200,200,200,200,200,1,1e+05,50
0.768056904664263,200,200,200,200,200,1,1e+05,50
0.142600853927433,200,200,200,200,200,1,1e+05,50
0.664145547198132,200,200,200,200,200,1,1e+05,50
0.95203782315366,200,200,200,200,200,1,1e+05,50
0.583275339333341,200,200,200,200,200,1,1e+05,50
0.399883807636797,200,200,200,200,200,1,1e+05,50
0.411982979858294,200,200,200,200,200,1,1e+05,50
0.448057101340964,200,200,200,200,200,1,1e+05,50
0.236072342144325,200,200,200,200,200,1,1e+05,50
