"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,51.9993674889311,50,65.8218906951079,45.9525437627866,1,3162,50
1,200,54.7851495436884,53,70.6954146307688,47.7850467201637,1,3162,50
1,200,50.6658233185747,48,67.229881942813,43.9029791386806,1,3162,50
0.9995,200,71.1602888467215,51,133.963205148126,47.6139404422432,1,3162,50
1,200,53.5988614800759,50,76.9998299839796,45.1099185355292,1,3162,50
1,200,57.5699828318424,53,80.2147896134529,48.1816750235309,1,3162,50
1,200,51.5620058507274,50,70.3532934290383,44.1942696044547,1,3162,50
0.9905,200,83.1577588024457,55,166.534362396877,54.9683914923867,1,3162,50
1,200,52.165348935273,48,72.3984739265195,43.9055896760451,1,3162,50
1,200,56.1230629348514,50,83.3828686166952,45.8937794326345,1,3162,50
1,200,59.9974699557242,52,89.0854964137854,48.7395354487543,1,3162,50
0.9965,200,77.9924098671727,54,146.216788801642,53.4948564803263,1,3162,50
0.9995,200,68.9949399114485,53,111.378403568642,53.6447697925509,1,3162,50
0.9915,200,90.4871916508539,50,169.474859701472,63.0066433826866,1,3162,50
1,200,61.9968374446553,52,97.6106109685936,48.7090982129537,1,3162,50
1,200,59.1640839131351,51,89.7797391574551,47.6924210043874,1,3162,50
1,200,46.6664558296437,46,57.9717654260226,42.0764776334862,1,3162,50
1,200,56.0615314674257,53,79.0317917180753,47.1912319457793,1,3162,50
1,200,51.5988614800759,48,73.4861486079737,43.5664097446864,1,3162,50
1,200,61.1640839131351,53,88.7801205226067,50.0771296488379,1,3162,50
1,200,48.5623221062619,48,62.6715039846629,42.7771649587299,1,3162,50
1,200,64.1217979127135,54,100.408942789031,50.2099051094431,1,3162,50
1,200,60.2461258697027,48,101.980927669222,45.5959181815558,1,3162,50
1,200,52.5988614800759,49,77.2912643808106,44.4263450259719,1,3162,50
1,200,64.9949399114485,49,114.042526095711,46.9631143310049,1,3162,50
0.9995,200,68.6613957410921,52,122.460212004154,49.4817173804977,1,3162,50
1,200,63.3306978705461,55,95.6975787013021,50.6262894329066,1,3162,50
1,200,64.0961733080329,52,110.194094817268,47.5613781822272,1,3162,50
1,200,49.4992093611638,47,68.5314911725488,42.1392078075899,1,3162,50
1,200,51.0826744676365,49,70.0316226975468,43.6226779368468,1,3162,50
1,200,52.8984503478811,48,78.7083319795183,43.718135901087,1,3162,50
0.9995,200,64.0961733080329,52,103.832950020978,48.3473396477966,1,3162,50
1,200,61.663293274299,51,94.755516111086,48.6435221199412,1,3162,50
0.998,200,76.9920936116382,52,140.110073789099,53.7608090832166,1,3162,50
0.997,200,92.4871916508539,52,159.739886156039,65.3675268897523,1,3162,50
1,200,71.3954459203036,57,113.054385591005,55.0708308787976,1,3162,50
0.9935,200,79.4922517394054,55,149.891762353104,54.8212057433634,1,3162,50
1,200,73.4922517394054,49,120.220795922343,55.4057527007532,1,3162,50
0.999,200,76.9911448450348,49,129.97053136436,53.9926692517733,1,3162,50
0.997,200,74.243595825427,54,132.897442886061,54.4927261606614,1,3162,50
0.9985,200,84.988614800759,49,151.930909091029,57.6255116632406,1,3162,50
1,200,53.5988614800759,50,74.2153298129768,45.2946421830862,1,3162,50
1,200,54.9981024667932,49,80.0188860555354,45.5288481048712,1,3162,50
1,200,58.3316466371495,53,85.5892110283992,47.9482717494618,1,3162,50
1,200,56.1640839131351,48,86.52688288634,44.5392168521844,1,3162,50
1,200,63.2461258697027,51,98.6136383178349,49.4146006382469,1,3162,50
0.999,200,69.6613957410921,53,124.234752549485,50.8570169391119,1,3162,50
1,200,56.4985768500949,52,77.3305535416671,47.8383018022616,1,3162,50
0.9995,200,69.243595825427,49,124.08689401135,47.7754877284068,1,3162,50
1,200,58.1230629348514,52,87.1019885632495,47.6128993791888,1,3162,50
