"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.534,85.15,85.1294174181571,85.057858737133,85.5567924512608,84.6916052002987,-1,1e+05,50
0.7615,85.15,84.9905566898038,84.9192325536451,85.4346536219885,84.5583104956114,-1,1e+05,50
0.941,85.15,84.8028873704461,84.7318796088105,85.2336079143989,84.3815543473429,-1,1e+05,50
0.5895,85.15,85.0972959451109,85.0257915535583,85.513506663086,84.6719280266691,-1,1e+05,50
0.5265,85.15,85.1307900391691,85.0592290377782,85.5327129189802,84.6888610058055,-1,1e+05,50
0.204,85.15,85.3368259428458,85.2649162188638,85.7450718833345,84.9169023652548,-1,1e+05,50
0.565,85.15,85.112811776667,85.041281163909,85.5500728062837,84.6614614220778,-1,1e+05,50
0.66,85.15,85.0527022432298,84.9812731867155,85.4670404468948,84.6085898818373,-1,1e+05,50
0.8625,85.15,84.9140669540529,84.842871849763,85.3463948543998,84.4892933281638,-1,1e+05,50
0.328,85.15,85.2398365267708,85.1680910660836,85.667472756801,84.8090767701807,-1,1e+05,50
0.9545,85.15,84.7899372738122,84.718951317644,85.2128052591937,84.3461338507187,-1,1e+05,50
0.4455,85.15,85.1753800759372,85.1037436762387,85.5969152702364,84.7409988753992,-1,1e+05,50
0.709,85.15,85.0261934310829,84.9548091388267,85.4641170616182,84.6005382842767,-1,1e+05,50
0.4945,85.15,85.1587448967475,85.0871366304905,85.5994581176888,84.7524061805683,-1,1e+05,50
0.6285,85.15,85.0720099228987,85.0005482535362,85.5242128922904,84.6255250067782,-1,1e+05,50
0.0365,85.15,85.5194167791117,85.4471973062942,85.9301669270716,85.0975873842748,-1,1e+05,50
0.022,85.15,85.5828394284017,85.5105122091653,86.0061242036299,85.1541077904864,-1,1e+05,50
0.857,85.15,84.9164709931013,84.8452718351725,85.3259196019407,84.4846817782245,-1,1e+05,50
0.1455,85.15,85.3723761733015,85.3004061937103,85.7947202969555,84.9324415504599,-1,1e+05,50
0.713,85.15,85.0234419625798,84.9520623158037,85.4641398949921,84.5843656393995,-1,1e+05,50
0.162,85.15,85.3612990671899,85.2893478653646,85.7738384157729,84.9221763837297,-1,1e+05,50
0.2145,85.15,85.3217495727344,85.249865394725,85.7627546105911,84.8848645109053,-1,1e+05,50
0.69,85.15,85.0394978401454,84.9680910830747,85.4557529366749,84.6063233107611,-1,1e+05,50
0.9245,85.15,84.8461266168017,84.7750460243725,85.2815040031943,84.403797418901,-1,1e+05,50
0.464,85.15,85.1767556305893,85.1051169043034,85.6193608720879,84.7492746782129,-1,1e+05,50
0.2355,85.15,85.313920059068,85.2420491458943,85.7168424533899,84.9008990473943,-1,1e+05,50
0.2205,85.15,85.324125789702,85.2522375856416,85.7614864624569,84.8755258816223,-1,1e+05,50
0.435,85.15,85.178090599526,85.1064496152627,85.603597658468,84.747797014926,-1,1e+05,50
0.6415,85.15,85.0676040711314,84.9961498444044,85.5076278803063,84.6186879827223,-1,1e+05,50
0.7355,85.15,85.0068660732336,84.935514409395,85.4502050872243,84.5648990406407,-1,1e+05,50
0.5975,85.15,85.0971540095526,85.0256498578439,85.5258718758675,84.6604324309684,-1,1e+05,50
0.329,85.15,85.2455958701166,85.1738406605266,85.6755234849065,84.8150602407624,-1,1e+05,50
0.526,85.15,85.1325555238804,85.0609915379454,85.5545634691943,84.6975026865099,-1,1e+05,50
0.0145,85.15,85.602211243648,85.5298510983453,86.0213947144037,85.1973886551803,-1,1e+05,50
0.994,85.15,84.563486443991,84.4928812466242,85.0106270855554,84.1472695673366,-1,1e+05,50
0.8395,85.15,84.9320666619435,84.8608412041339,85.3449872795928,84.4917027623406,-1,1e+05,50
0.272,85.15,85.2784213946734,85.2066106083287,85.7030514125973,84.8503677877453,-1,1e+05,50
0.036,85.15,85.5351747336012,85.4629284976631,85.9596002335832,85.1075061627308,-1,1e+05,50
0.1425,85.15,85.3818712495106,85.3098851720415,85.811825418208,84.9555002419319,-1,1e+05,50
0.737,85.15,85.0108898338644,84.9395313777331,85.4373587920742,84.5750703222289,-1,1e+05,50
0.918,85.15,84.8386159106541,84.7675479716931,85.2648104640269,84.3877713529705,-1,1e+05,50
0.2195,85.15,85.3145358278053,85.2426638714347,85.7372724530093,84.9019385517058,-1,1e+05,50
0.923,85.15,84.8355613325759,84.7644985394144,85.2636408057012,84.4105147116666,-1,1e+05,50
0.917,85.15,84.8337001918552,84.7626405339151,85.2911444388743,84.3997782146819,-1,1e+05,50
0.207,85.15,85.3231356832142,85.2512491567159,85.7285387731792,84.890119596074,-1,1e+05,50
0.7955,85.15,84.9657888627295,84.8945065206282,85.3670554272687,84.5479909293052,-1,1e+05,50
0.108,85.15,85.4174721614842,85.3454257104938,85.8253312603621,85.0091982909522,-1,1e+05,50
0.614,85.15,85.0857601566358,85.0142752570441,85.501750071336,84.6691496171408,-1,1e+05,50
0.4935,85.15,85.153739802312,85.0821399995984,85.6011160759594,84.7017925129202,-1,1e+05,50
0.295,85.15,85.2608256198658,85.1890446275248,85.683293703466,84.8100233523361,-1,1e+05,50
