"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,5.95,5.92429523111968,5.92400351569704,5.97534078087044,5.87242170126512,-1,1e+05,50
0.6055,5.95,5.94274636950044,5.94245264913785,5.99527340895559,5.88817703651228,-1,1e+05,50
0.682,5.95,5.93687853321424,5.93658545120149,5.98695228739425,5.8831403696056,-1,1e+05,50
0.112,5.95,5.9824307890746,5.98213273345144,6.03506039023875,5.93024299049836,-1,1e+05,50
0.127,5.95,5.97944856371183,5.97915083497143,6.03144307787079,5.92675692468277,-1,1e+05,50
0.7925,5.95,5.9282442808135,5.92795213685134,5.98079584959467,5.87465595186888,-1,1e+05,50
0.499,5.95,5.95007080012444,5.94977628198604,6.00088078241891,5.8975932151778,-1,1e+05,50
0.183,5.95,5.97343922871942,5.97314215812412,6.02432473642128,5.92053151142745,-1,1e+05,50
0.9865,5.95,5.89590232494888,5.89561368146157,5.94526005615561,5.84552335023278,-1,1e+05,50
0.4215,5.95,5.95497929179313,5.95468423842219,6.00850118339886,5.90136257867089,-1,1e+05,50
0.5065,5.95,5.9499209825337,5.94962648072415,6.00249161834354,5.89728026947241,-1,1e+05,50
0.5775,5.95,5.94481518644481,5.9445212408557,5.99659031283499,5.89256147450312,-1,1e+05,50
0.9995,5.95,5.86151873682567,5.86123379184667,5.91208625394569,5.811884813064,-1,1e+05,50
0.7325,5.95,5.93398932223725,5.93369655428283,5.98498709574749,5.88258438955038,-1,1e+05,50
0.5875,5.95,5.9450760299418,5.9447820559493,5.99959438039683,5.89360394908167,-1,1e+05,50
0.904,5.95,5.91518204966963,5.9148913219931,5.96588582305723,5.86121224845926,-1,1e+05,50
0.381,5.95,5.95811860704611,5.9578232111049,6.01207081123223,5.90698910070101,-1,1e+05,50
0.498,5.95,5.94979779350496,5.94950330512162,6.0039744430363,5.89472220886582,-1,1e+05,50
0.129,5.95,5.98094575076279,5.98064785793743,6.03475720373377,5.92999857725086,-1,1e+05,50
0.3895,5.95,5.95712939934238,5.95683411136735,6.0115077647559,5.90372008123165,-1,1e+05,50
0.676,5.95,5.93772506541044,5.93743189134769,5.98745934026039,5.88606348159695,-1,1e+05,50
0.529,5.95,5.94925494177125,5.94896051254911,6.00333286122429,5.89627869980966,-1,1e+05,50
0.942,5.95,5.90904046471959,5.90875040177139,5.96099014263111,5.85579292549269,-1,1e+05,50
0.618,5.95,5.94192682691838,5.94163319575351,5.99454742237992,5.88746456226562,-1,1e+05,50
0.273,5.95,5.96521482142261,5.96491865039769,6.01911516689879,5.9166064623805,-1,1e+05,50
0.7315,5.95,5.93355362670519,5.93326090609656,5.98468708263752,5.88282361304078,-1,1e+05,50
0.4355,5.95,5.95478273167817,5.95448769974985,6.00810379035641,5.90240019450388,-1,1e+05,50
0.37,5.95,5.95879367873262,5.95849820910007,6.01137031058028,5.90847042956887,-1,1e+05,50
0.6205,5.95,5.94205776171679,5.94176411630207,5.99537289691612,5.88995085742095,-1,1e+05,50
0.1055,5.95,5.98340579150649,5.98310762897438,6.03257442607779,5.93233800355134,-1,1e+05,50
0.268,5.95,5.96678513594377,5.96648879326522,6.02051177079771,5.91396892176668,-1,1e+05,50
0.8305,5.95,5.92485572301764,5.92456394679103,5.97441467348067,5.87276889101672,-1,1e+05,50
0.6005,5.95,5.94383253892723,5.94353870032699,5.99709122607819,5.89258191617439,-1,1e+05,50
0.526,5.95,5.94832561959245,5.94803129163618,5.99916467936512,5.89656226474729,-1,1e+05,50
0.4445,5.95,5.95422229277334,5.95392732197864,6.00742352930798,5.9051387960003,-1,1e+05,50
0.562,5.95,5.94523403722142,5.94494004602275,5.99727728335671,5.89567584457087,-1,1e+05,50
0.932,5.95,5.91034559827853,5.91005539413362,5.96191945717742,5.85663020655551,-1,1e+05,50
0.9815,5.95,5.89428197072918,5.89399350206784,5.94573167265432,5.84327876890806,-1,1e+05,50
0.996,5.95,5.8810038323251,5.88071679431298,5.93259255756366,5.82704138932888,-1,1e+05,50
0.054,5.95,5.99224990121799,5.99195076806167,6.04019706908891,5.9415812310344,-1,1e+05,50
0.232,5.95,5.96931033450471,5.96901371568925,6.02236092681917,5.91804127478176,-1,1e+05,50
0.576,5.95,5.94436679015888,5.94407289339275,5.99721637645784,5.89271066850942,-1,1e+05,50
0.0305,5.95,6.00099352962326,6.00069343533283,6.05473429938492,5.94595713832771,-1,1e+05,50
0.2455,5.95,5.96839637341762,5.96809985456087,6.01985706207946,5.91607950661951,-1,1e+05,50
0.354,5.95,5.96023374530108,5.95993811843931,6.01256697422008,5.90840099769964,-1,1e+05,50
0.132,5.95,5.98012632492551,5.97982852191108,6.03363776157258,5.92277234959721,-1,1e+05,50
0.434,5.95,5.95494560295735,5.95465055326159,6.00855249281928,5.90197942310186,-1,1e+05,50
0.5865,5.95,5.94406959518475,5.94377573077602,5.99465926987097,5.89182548074584,-1,1e+05,50
0.641,5.95,5.94028353591885,5.93999008356671,5.99283459085798,5.88862836353464,-1,1e+05,50
0.4135,5.95,5.95569763556976,5.95540250382868,6.00595600249955,5.90329976825093,-1,1e+05,50
