"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,65.5333451734053,60.5125498622513,51.7748612250038,66.9232835157565,54.3312587594147,0,316,50
0.6345,65.5333451734053,64.4834872061637,55.1770857552661,71.0655359581296,57.9941016761325,0,316,50
0.496,65.5333451734053,65.715621679833,55.0551023415981,73.1121297935057,58.8620550882204,0,316,50
0.958,65.5333451734053,60.4930839665473,52.5947751473311,66.1605890843498,54.8775222065398,0,316,50
0.954,65.5333451734053,60.8164959230746,53.0459811049415,66.6135632711438,55.0149583046419,0,316,50
0.54,65.5333451734053,65.1524651507113,55.9493286648316,71.5317321815906,58.7684786155936,0,316,50
0.437,65.5333451734053,66.0684079195074,55.2129510671231,73.4859593416337,59.3268278607869,0,316,50
0.2315,65.5333451734053,68.2393419479734,57.260253145885,75.4993889824408,61.1813629484357,0,316,50
0.132,65.5333451734053,70.358381157486,58.1446580248102,78.6594012829517,62.4713921300633,0,316,50
0.2315,65.5333451734053,68.1069757698804,57.58867705276,75.2067276266741,61.3146436207267,0,316,50
0.368,65.5333451734053,66.574152030632,57.1209377738414,73.0591001839414,60.6491077498695,0,316,50
0.621,65.5333451734053,64.6306409677062,55.9838878574754,70.4161936562824,58.9220970228266,0,316,50
0.691,65.5333451734053,64.1280385851177,55.0717199682086,70.6080980141502,57.9539323069157,0,316,50
0.8065,65.5333451734053,62.5364544202713,52.7618432993377,69.2571024976242,55.7467361916569,0,316,50
0.866,65.5333451734053,62.3661018240209,54.0687578393246,67.8883080413265,56.6606018010376,0,316,50
0.3585,65.5333451734053,66.8013671080927,57.1848361122672,73.5150353008228,60.2365421921322,0,316,50
0.102,65.5333451734053,69.2355259459964,59.9923685497638,75.147281299387,63.584111558899,0,316,50
0.953,65.5333451734053,59.388378790808,50.1709508710909,66.5087415833107,52.7657895915894,0,316,50
0.7705,65.5333451734053,63.1413695056591,54.1009539268382,69.5498396562414,57.191046418952,0,316,50
0.339,65.5333451734053,66.9504499385641,57.2452121149953,73.605269842724,60.4921149120949,0,316,50
0.7145,65.5333451734053,63.8357860761962,55.2238225086099,69.8873202971164,57.956628480473,0,316,50
0.1395,65.5333451734053,68.9434057045994,58.9529979981218,75.187258922909,62.4168580537261,0,316,50
0.8595,65.5333451734053,62.5554896751753,54.6923518668078,68.0410021749099,57.2976200486929,0,316,50
0.3325,65.5333451734053,66.9800626119724,57.2033263348024,73.510581145723,60.6022417903356,0,316,50
0.1075,65.5333451734053,70.311446579618,58.3674788179605,78.2271226449021,63.2319313415741,0,316,50
0.1725,65.5333451734053,68.7106834655169,58.3553404841893,75.1931172980298,62.4627183787382,0,316,50
0.8765,65.5333451734053,61.8697933119455,52.7124585904881,68.3771747804701,55.5219217791121,0,316,50
0.882,65.5333451734053,61.7035755461279,53.5008842154326,68.1384968642884,55.8418568529887,0,316,50
1,65.5333451734053,55.8624513265718,49.3452554786096,60.9398556449543,51.0324896704132,0,316,50
0.0245,65.5333451734053,72.0063876831707,60.9362794091041,79.1909237992379,65.5383063346679,0,316,50
0.442,65.5333451734053,66.0221966395898,56.2846052941863,72.8469024224261,59.6992566227724,0,316,50
0.239,65.5333451734053,68.1739930381132,57.1427925940561,75.7004007503774,61.3207946714194,0,316,50
0.472,65.5333451734053,65.8307714472208,55.8396863371589,72.5640517676619,59.6858826059468,0,316,50
0.0795,65.5333451734053,70.2735667954078,58.9925967618998,77.5914354884302,63.640465672356,0,316,50
0.3725,65.5333451734053,66.6910612258108,57.0412825677106,73.162934940321,60.3794166926412,0,316,50
0.46,65.5333451734053,65.8042669694953,56.0146263634568,72.7142576374045,58.970587695142,0,316,50
0.9505,65.5333451734053,60.9469281633122,52.9431459178823,66.5146379808663,55.7292805860547,0,316,50
0.9895,65.5333451734053,58.567339755236,50.640565199069,64.7644853118068,52.7390626696347,0,316,50
0.3975,65.5333451734053,66.3431355472108,56.4056747759203,72.9432462882206,59.7109422304406,0,316,50
0.393,65.5333451734053,66.5390456918608,56.5672674270516,73.3594721395054,59.9459776220553,0,316,50
0.446,65.5333451734053,66.0270289140089,55.9233235082053,72.9946843297262,59.1949960361438,0,316,50
0.414,65.5333451734053,66.3905896895909,55.8990603436236,73.2072399141618,59.4605966794875,0,316,50
0.47,65.5333451734053,65.6738419387642,57.2938337527036,71.3627957267413,60.0841340196414,0,316,50
0.9625,65.5333451734053,60.843182295974,53.3498718920108,65.8048182471049,55.2521056801922,0,316,50
0.561,65.5333451734053,65.0862104634552,55.1089456507258,71.9904265080449,58.3685538662825,0,316,50
0.961,65.5333451734053,60.0572006102995,52.502907422389,66.1238943409491,54.1620375064356,0,316,50
0.9455,65.5333451734053,61.1518429140209,53.2071131018348,66.4564936356652,55.5611244601673,0,316,50
0.2665,65.5333451734053,67.5177144528934,58.3186561616164,73.5328832237408,61.7310854211778,0,316,50
0.3535,65.5333451734053,67.0290445094503,56.2536214994485,74.6708008305041,59.7689081838278,0,316,50
0.5535,65.5333451734053,65.0829783184731,55.150028861245,72.5215872770284,58.0891262568241,0,316,50
