"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,200,172.019869513642,152,196.873409641562,154.344564248126,1,562,50
0.757,200,192.174783934926,162,221.423341719071,170.514111292025,1,562,50
0.2075,200,211.48487544484,169,246.888111597745,188.024084314234,1,562,50
0.4775,200,201.998007117438,156,236.213053333972,175.619814899808,1,562,50
0.38,200,206.344858264818,158,243.345213635268,179.976573642962,1,562,50
0.2375,200,212.091080960854,158,248.540033899841,184.361017631412,1,562,50
0.891,200,185.634860616845,160,212.345877333936,165.589444265226,1,562,50
0.9415,200,180.816471784443,158,207.530742348456,162.076950088669,1,562,50
0.8715,200,185.966814946619,158,213.744240268384,166.083105584562,1,562,50
0.1975,200,213.344858264818,165,250.266906083218,187.92282880818,1,562,50
0.9345,200,181.34768683274,152,207.154211539583,160.429923624229,1,562,50
0.91,200,184.575143717492,162,209.407126949163,165.215751709634,1,562,50
0.9265,200,181.428357370294,156,209.3906134594,161.659741573279,1,562,50
0.9535,200,179.305679122183,156,206.656313503278,160.289898383858,1,562,50
0.984,200,171.981106012362,154,197.551862370713,154.118211946404,1,562,50
0.198,200,213.907473309609,162,250.780320668495,187.549226362445,1,562,50
0.9095,200,184.795421756276,161,210.977991050758,166.200213272981,1,562,50
0.255,200,211.9128113879,163,248.951853927174,185.043841676969,1,562,50
0.9775,200,175.197508896797,154,199.636096663062,155.773622416948,1,562,50
0.9975,200,163.695221148958,153,186.095664098368,148.049307102676,1,562,50
0.959,200,178.305679122183,155,204.845418870606,159.034853923987,1,562,50
0.599,200,197.918149466192,152,232.498053195385,173.991647501435,1,562,50
0.8985,200,184.424377224199,159,210.514879703218,164.98653704943,1,562,50
0.948,200,180.079064431541,158,206.200509508377,160.757407660725,1,562,50
0.827,200,189.3161729345,162,215.824532742643,168.500341190732,1,562,50
0.668,200,195.47552178513,159,227.424724426791,171.895161640822,1,562,50
0.978,200,175.601423487544,156,199.224303077075,158.296886113848,1,562,50
0.915,200,181.419928825623,153,212.207732686375,160.967809276194,1,562,50
0.755,200,191.846975088968,157,223.082697791911,168.535400710915,1,562,50
0.9065,200,184.424377224199,159,210.611994768811,165.859462603468,1,562,50
0.9825,200,174.417942563933,161,197.037280581181,157.867122160793,1,562,50
0.9465,200,179.476320832193,159,205.205047712394,160.829863845253,1,562,50
0.982,200,171.977547293501,152,197.130881528602,153.83309301818,1,562,50
0.314,200,208.481427935943,163,244.220023032829,182.980870281666,1,562,50
0.9935,200,166.690030778109,152,189.736071541284,150.142938463929,1,562,50
0.9315,200,181.575143717492,159,206.168797244435,161.848049614003,1,562,50
0.981,200,174.515775540318,156,198.460584148746,156.051331479707,1,562,50
0.7015,200,194.410142348754,161,224.93974080983,171.400085201978,1,562,50
0.3255,200,207.984974298142,158,246.029401282037,181.620259822962,1,562,50
0.979,200,173.654576677977,156,198.559491341363,155.434491341363,1,562,50
0.168,200,215.972757393545,162,255.53742200548,188.920150061889,1,562,50
0.949,200,178.475130348423,158,206.049939218268,159.051968800119,1,562,50
0.7795,200,190.798235067808,161,219.390064686515,169.58033159043,1,562,50
0.7755,200,191.584324955516,160,222.144976902264,170.329242281014,1,562,50
0.7525,200,192.003558718861,160,221.171389878295,169.090086839696,1,562,50
0.7415,200,192.543714533038,164,222.026642652623,171.495728868794,1,562,50
0.316,200,208.720284697509,164,244.654562685798,182.486288664446,1,562,50
0.7165,200,194.287885527877,161,224.486048338875,171.438041221437,1,562,50
0.9745,200,176.476320832193,156,200.234675382873,158.160780390868,1,562,50
0.7625,200,192.336595492289,163,221.660272544738,171.306887985991,1,562,50
