"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.075,1.99,2.40758754863813,2.37416904083571,3.03198251672553,1.87830467550325,-1,100,50
0.213,1.99,2.20588235294117,2.1795989537925,2.78013587212757,1.75203554365411,-1,100,50
0.4305,1.99,2.05479452054794,2.03334688897926,2.61682788353432,1.63450415408572,-1,100,50
0.0705,1.99,2.40407965031569,2.37079184447605,3.07265531177155,1.88654929720817,-1,100,50
0.8185,1.99,1.81584739545121,1.80115273775216,2.27482099293977,1.47640669295263,-1,100,50
0.559,1.99,1.98,1.96078431372549,2.49953186305272,1.58355620653892,-1,100,50
0.6605,1.99,1.91415313225058,1.89681335356601,2.39818747015938,1.54252223755917,-1,100,50
0.6635,1.99,1.91786129407206,1.90041809198024,2.39234171166631,1.54603286389199,-1,100,50
0.08,1.99,2.38095238095237,2.34852043212776,3.04401380230808,1.87195144378021,-1,100,50
0.114,1.99,2.30232558139534,2.27272727272727,2.8898279894298,1.83596382081154,-1,100,50
0.0875,1.99,2.37523992322456,2.34301780693533,3.03423543545395,1.85412857617605,-1,100,50
0.9415,1.99,1.71102661596958,1.69894665307509,2.08052776334261,1.42602977416571,-1,100,50
0.7075,1.99,1.89003436426116,1.87336080929187,2.40061898475103,1.5332237602076,-1,100,50
0.491,1.99,2.00892857142856,1.98886237072395,2.48191493391099,1.60362540682364,-1,100,50
0.3265,1.99,2.10459183673469,2.08159866777685,2.57117255438583,1.69134106195685,-1,100,50
0.851,1.99,1.7870036101083,1.77304964539007,2.24373967501377,1.45935627872858,-1,100,50
0.4715,1.99,2.02371218315617,2.00320512820513,2.55266174041731,1.60445556949829,-1,100,50
0.4985,1.99,2.01056051990251,1.99044585987261,2.50871105399556,1.60810885312332,-1,100,50
0.065,1.99,2.38209817131858,2.34962406015038,2.97995028635156,1.89888958699513,-1,100,50
0.766,1.99,1.84770436730123,1.83217295712715,2.33265836772905,1.476923697679,-1,100,50
0.8015,1.99,1.83062130177514,1.81554103122731,2.27472674480049,1.47062221864603,-1,100,50
0.2205,1.99,2.21873599282832,2.19202104340202,2.83020864566812,1.73526360313179,-1,100,50
0.5995,1.99,1.95343330702446,1.93498452012384,2.47186874207155,1.54233594242191,-1,100,50
0.288,1.99,2.15030408340573,2.12585034013605,2.73799525303718,1.69324882764772,-1,100,50
0.0925,1.99,2.37638022083533,2.3441162681669,3.09803989189616,1.82420558729582,-1,100,50
0.997,1.99,1.50914634146341,1.5015015015015,1.79746496461749,1.25533277290819,-1,100,50
0.542,1.99,1.98635634028892,1.9669551534225,2.50845480281315,1.57922725412603,-1,100,50
0.35,1.99,2.09923664122137,2.07641196013289,2.61910888109017,1.68358921750649,-1,100,50
0.7915,1.99,1.83401259725824,1.81884321571481,2.27893583049065,1.50508118528624,-1,100,50
0.538,1.99,1.98555956678699,1.96618167518679,2.40312398600115,1.61933893470347,-1,100,50
0.4825,1.99,2.02371218315617,2.00320512820513,2.56407678719965,1.62305484263258,-1,100,50
0.392,1.99,2.06939799331103,2.04750204750205,2.59639878232228,1.64972346978355,-1,100,50
0.88,1.99,1.77610333692141,1.76242509693338,2.16537112822904,1.46965575241279,-1,100,50
0.901,1.99,1.74173117522871,1.72890733056708,2.13164619311182,1.42783366625582,-1,100,50
0.9645,1.99,1.65829145728643,1.64744645799012,2.01885745221786,1.36295123625279,-1,100,50
0.212,1.99,2.22272114952851,2.19587176108915,2.84191051931282,1.7357412668394,-1,100,50
0.15,1.99,2.27168425883433,2.24315836698071,2.90149217472136,1.78761711264359,-1,100,50
0.1095,1.99,2.34375,2.31267345050879,3.03535011007209,1.81466251070802,-1,100,50
0.343,1.99,2.10191082802547,2.07900207900208,2.64854778989104,1.67723256053808,-1,100,50
0.3815,1.99,2.08158116063918,2.05930807248764,2.62685222445581,1.64596007828782,-1,100,50
0.638,1.99,1.92382432957637,1.90621425848265,2.3974891917066,1.5469803232871,-1,100,50
0.1685,1.99,2.25512528473804,2.2271714922049,2.87282322695028,1.76669934813246,-1,100,50
0.155,1.99,2.25718194254446,2.22915737851092,2.84384766323182,1.77453275054728,-1,100,50
0.923,1.99,1.70337233310392,1.6914749661705,2.12108283249079,1.39479243778616,-1,100,50
0.363,1.99,2.10817717206132,2.08507089241034,2.68771421833743,1.6587361654542,-1,100,50
0.3045,1.99,2.1217316759537,2.09819555182543,2.60290750488346,1.71424607044177,-1,100,50
0.695,1.99,1.89946277820414,1.88253012048193,2.32587565865442,1.5353653314488,-1,100,50
0.389,1.99,2.07895842083157,2.05676676264912,2.66895048398878,1.64182579311902,-1,100,50
0.2525,1.99,2.19414893617021,2.16825672159584,2.78909238176541,1.72335645694016,-1,100,50
0.704,1.99,1.89873417721519,1.88182160331201,2.34377019104926,1.54444054954532,-1,100,50
