"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,170.15,170.11472243328,169.827519095746,170.963566646829,169.150045210399,-1,1e+05,50
0.7185,170.15,169.88019792736,169.593787603183,170.761060117433,169.018011912716,-1,1e+05,50
0.122,170.15,170.687932501943,170.39878632442,171.548214498765,169.778991431905,-1,1e+05,50
0.106,170.15,170.686289322845,170.397148724063,171.519830856034,169.806085869124,-1,1e+05,50
0.1345,170.15,170.64036885718,170.35138414077,171.532066415425,169.759821625806,-1,1e+05,50
0.116,170.15,170.694429778802,170.405261541915,171.59832762006,169.80174434675,-1,1e+05,50
0.145,170.15,170.603396467799,170.314537227982,171.455542659998,169.765337361969,-1,1e+05,50
0.6275,170.15,169.996888005849,169.710083246529,170.877980558351,169.120873942752,-1,1e+05,50
0.6685,170.15,169.950378751803,169.663731235276,170.862529779293,169.104048416713,-1,1e+05,50
0.6605,170.15,169.971252474594,169.684534391577,170.808010289488,169.115363004221,-1,1e+05,50
0.325,170.15,170.343534560119,170.055556470077,171.208507214073,169.416211620009,-1,1e+05,50
0.3245,170.15,170.35656428396,170.068542044226,171.227040296849,169.511439462052,-1,1e+05,50
0.769,170.15,169.817832212259,169.531632585214,170.723553737811,168.914378468943,-1,1e+05,50
0.4445,170.15,170.217577006181,169.930025534365,171.053425126912,169.357357805687,-1,1e+05,50
0.1475,170.15,170.623371213011,170.334444186445,171.47256626785,169.73214733081,-1,1e+05,50
0.2915,170.15,170.381131750266,170.093026257363,171.278726033717,169.524259114817,-1,1e+05,50
0.8875,170.15,169.599012028388,169.31355105408,170.465156850347,168.714847124219,-1,1e+05,50
0.2105,170.15,170.504877835273,170.216352814379,171.369098031906,169.656292433585,-1,1e+05,50
0.4285,170.15,170.237096341678,169.949478778545,171.108208145523,169.384088355838,-1,1e+05,50
0.328,170.15,170.334899476195,170.04695064326,171.175450146715,169.471661423227,-1,1e+05,50
0.046,170.15,170.894694968889,170.60484638552,171.716381785895,170.027861207519,-1,1e+05,50
0.85,170.15,169.683499777543,169.397753718027,170.579888068948,168.784972009086,-1,1e+05,50
0.665,170.15,169.956588914036,169.669920404108,170.833774472219,169.028549652368,-1,1e+05,50
0.4185,170.15,170.244162192691,169.956520703135,171.114377716746,169.349956847453,-1,1e+05,50
0.8215,170.15,169.750780615259,169.464807429852,170.626369237535,168.83694892434,-1,1e+05,50
0.507,170.15,170.145484691824,169.858177254618,171.038865559132,169.239870111918,-1,1e+05,50
0.4295,170.15,170.229492077781,169.941900263138,171.150231867262,169.363817146704,-1,1e+05,50
0.2465,170.15,170.439147673023,170.150845530597,171.250957470758,169.541820431049,-1,1e+05,50
0.3775,170.15,170.28292177356,169.995149018428,171.122967660571,169.372946396103,-1,1e+05,50
0.2905,170.15,170.403261305654,170.115080810788,171.297553756618,169.499008251391,-1,1e+05,50
0.6525,170.15,169.979070607701,169.692326092177,170.830081008056,169.11505273492,-1,1e+05,50
0.597,170.15,170.033569043026,169.746640238699,170.891094383289,169.161278640863,-1,1e+05,50
0.3805,170.15,170.291203594843,170.00340278811,171.142630212552,169.473212904724,-1,1e+05,50
0.0095,170.15,171.136248234926,170.845577978278,171.980787354385,170.292838143716,-1,1e+05,50
0.9095,170.15,169.567331400993,169.281977289333,170.427673958894,168.630884524929,-1,1e+05,50
0.367,170.15,170.295663816922,170.007847902275,171.143651841135,169.419343977918,-1,1e+05,50
0.43,170.15,170.210136727766,169.922610446298,171.076120923533,169.311347704242,-1,1e+05,50
0.6305,170.15,169.983161979527,169.696403630906,170.887967700464,169.102675737587,-1,1e+05,50
0.0785,170.15,170.777323645973,170.48787389653,171.594649647297,169.890831091873,-1,1e+05,50
0.8785,170.15,169.638105713757,169.352512844118,170.49875216695,168.784167983136,-1,1e+05,50
0.193,170.15,170.540946625642,170.252299265814,171.400385838334,169.655157155701,-1,1e+05,50
0.5185,170.15,170.132301985542,169.845039161001,170.981068381357,169.26765096221,-1,1e+05,50
0.5665,170.15,170.080112275767,169.793026036708,170.92772454635,169.175857623621,-1,1e+05,50
0.404,170.15,170.253872173613,169.966197802446,171.115805385214,169.383027384277,-1,1e+05,50
0.783,170.15,169.794972218718,169.508849802785,170.721811893486,168.851519530034,-1,1e+05,50
0.479,170.15,170.164929583006,169.877556334455,171.026322487396,169.28165847064,-1,1e+05,50
0.9155,170.15,169.513545166133,169.228372436313,170.430188551019,168.605672690159,-1,1e+05,50
0.072,170.15,170.795816376128,170.506303805609,171.631570381002,169.927031730872,-1,1e+05,50
0.7395,170.15,169.874056832818,169.587667259229,170.766564818827,168.980600441548,-1,1e+05,50
0.294,170.15,170.388993442514,170.100861305711,171.228472040973,169.513428239617,-1,1e+05,50
