"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,85.15,79.9644670050762,55.3916083916084,91.8151720760557,68.5466458643841,-1,178,50
0.98,85.15,70.0133333333334,50.4522292993631,84.3971706057309,56.8783429659794,-1,178,50
0.639,85.15,82.9105263157895,56.7813620071685,96.9848671666782,70.8929417008396,-1,178,50
0.9565,85.15,74.6587677725119,52.8066666666667,86.7226006662455,62.7777954714403,-1,178,50
0.191,85.15,91.5872093023256,60.6973180076628,106.053429801955,77.1613729792263,-1,178,50
0.906,85.15,77.2205882352942,54.0682593856655,89.4317517304547,65.8143767220885,-1,178,50
0.866,85.15,78.3731343283583,54.6275862068966,90.6978193667911,66.723582686672,-1,178,50
0.6675,85.15,82.046875,56.3772241992883,96.3937181552571,69.0875515652893,-1,178,50
1,85.15,58.7798507462687,44.375350140056,70.9207100625488,48.1957067639606,-1,178,50
0.5475,85.15,84.6935483870968,57.6072727272727,96.1372485876016,74.7079714239611,-1,178,50
0.1915,85.15,91.5872093023256,60.6973180076628,106.406683573984,77.6473380233353,-1,178,50
0.625,85.15,83.3492063492064,56.9856115107914,96.2524594086502,71.8323012891728,-1,178,50
0.0325,85.15,96.6441717791412,62.8650793650794,109.005067201031,84.2395132807744,-1,178,50
0.5945,85.15,83.7925531914894,57.1913357400722,98.0127637045514,70.843744221958,-1,178,50
0.8015,85.15,79.5606060606061,55.198606271777,92.873815667906,67.1875822646915,-1,178,50
0.017,85.15,99.0754716981133,63.8790322580645,113.172498478305,86.3993076888313,-1,178,50
0.132,85.15,93.7678571428572,61.6420233463035,108.890341447571,79.0876587369084,-1,178,50
0.8275,85.15,78.765,54.8166089965398,91.8406420800026,66.3369222912403,-1,178,50
0.994,85.15,70.9594594594595,50.9389067524116,81.7250889034986,60.2401665165085,-1,178,50
0.003,85.15,105.02,66.2845188284519,120.456740152569,91.0402405653531,-1,178,50
0.314,85.15,88.5000000000001,59.3333333333333,101.931171873935,76.1492655996289,-1,178,50
0.0485,85.15,96.6441717791412,62.8650793650794,110.732197993344,83.7657425737636,-1,178,50
0.1695,85.15,93.2130177514794,61.4031007751938,110.774369597523,77.8492025857635,-1,178,50
0.7395,85.15,81.2010309278351,55.9787985865724,93.7533024498175,69.1039053783273,-1,178,50
0.323,85.15,88.5000000000001,59.3333333333333,101.867810769771,76.1432148101746,-1,178,50
0.997,85.15,65.0950413223141,47.8610271903323,79.2740377363269,52.7361391420044,-1,178,50
0.826,85.15,79.5606060606061,55.198606271777,91.2231729634112,68.2607703496892,-1,178,50
0.451,85.15,86.0819672131148,58.2426470588235,99.1732759275914,73.7717666396657,-1,178,50
0.1115,85.15,93.2130177514793,61.4031007751938,106.424672168703,80.1696721687027,-1,178,50
0.622,85.15,83.3492063492064,56.9856115107914,96.8906581516111,70.7987326857725,-1,178,50
0.958,85.15,75.3732057416268,53.1610738255034,87.1222345149807,64.6820635748098,-1,178,50
0.439,85.15,86.0819672131148,58.2426470588235,100.146749025615,73.4743040938255,-1,178,50
0.966,85.15,72.594470046083,51.7712418300654,86.1167715670395,60.0503508576041,-1,178,50
0.225,85.15,91.0578034682081,60.4656488549618,107.070905596896,77.3184772897734,-1,178,50
0.1125,85.15,93.2130177514794,61.4031007751938,107.401859960189,80.0698150210012,-1,178,50
0.838,85.15,78.7650000000001,54.8166089965398,92.3020082182096,66.8202478433769,-1,178,50
0.8765,85.15,78.765,54.8166089965398,90.6585398587159,67.4240265843796,-1,178,50
0.4255,85.15,87.0331491712708,58.6740740740741,102.920198728141,73.1175160174783,-1,178,50
0.1125,85.15,93.2130177514793,61.4031007751938,107.692704534503,79.9141814105938,-1,178,50
0.0335,85.15,99.7025316455697,64.1376518218623,116.878058607395,84.1445521138886,-1,178,50
0.6905,85.15,82.0468750000001,56.3772241992883,95.1093898434316,70.3103916323403,-1,178,50
0.168,85.15,91.0578034682081,60.4656488549618,103.378208000048,79.0443055610234,-1,178,50
0.2145,85.15,92.1228070175439,60.9307692307692,109.224755806999,75.8284073229815,-1,178,50
0.946,85.15,73.9577464788733,52.4569536423841,88.130350588238,61.534376562264,-1,178,50
0.2235,85.15,90.5344827586207,60.2357414448669,104.553652861074,77.3506701295195,-1,178,50
0.972,85.15,73.6121495327103,52.2838283828383,85.5748483426465,62.3094784344653,-1,178,50
0.908,85.15,76.1014492753624,53.5202702702703,90.1038576306608,63.6359943919153,-1,178,50
0.76,85.15,81.2010309278351,55.9787985865724,94.3171728115412,69.8271948479465,-1,178,50
0.066,85.15,96.0548780487806,62.6166007905138,111.316895492492,81.845031956175,-1,178,50
0.0405,85.15,97.8447204968945,63.368,112.987190752078,83.6337746030099,-1,178,50
