"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,200,113.92455858748,50,206.811245869713,71.1710773303871,1,178,50
0.988,200,97.0144462279294,49,165.61879862379,62.566230405491,1,178,50
0.998,200,76.8953651685393,51,116.643188963296,55.7376412104874,1,178,50
1,200,72.8595505617978,48,110.557960124582,53.8329199961708,1,178,50
0.981,200,91.1280898876404,43,176.265466585977,55.9965059118199,1,178,50
0.9995,200,76.0347293156282,50,116.942326467113,54.3483657929561,1,178,50
0.972,200,111.966292134831,47,205.013107972059,68.290261530111,1,178,50
0.9745,200,93.6966292134831,40,200.239541518255,56.4783055631985,1,178,50
1,200,58.4241573033708,45,88.5173973473466,43.2000752499683,1,178,50
0.972,200,109.408707865169,49,207.995926111892,67.7996480220048,1,178,50
0.9945,200,74.3230337078652,43,126.425051461925,49.1687312372061,1,178,50
0.998,200,79.8767556179775,47,128.186126520553,54.4758034868448,1,178,50
1,200,63.8876404494382,44,103.903322193229,45.135600027754,1,178,50
0.966,200,121.680126404494,54,211.727019657325,77.025896061819,1,178,50
1,200,67.876404494382,46,105.679023860917,48.8054283552989,1,178,50
0.9995,200,63.8876404494382,44,101.89433379398,45.2991792995979,1,178,50
0.94,200,121.686095505618,44,252.103678500093,70.1701579008421,1,178,50
0.967,200,128.731942215088,56,211.10351814558,84.1612228004759,1,178,50
0.93,200,136.107544141252,54,245.309624787348,85.5671154240519,1,178,50
0.999,200,83.0744382022472,52,129.096730924159,58.2449433858543,1,178,50
0.9995,200,67.6408507223114,42,109.610207477241,46.8380866907245,1,178,50
0.9985,200,59.8988764044944,42,95.8540404621041,42.6773295325842,1,178,50
0.9955,200,82.5734349919743,45,138.836951459465,54.8306312347455,1,178,50
0.999,200,64.0796731358529,46,100.264243301182,45.5468167670416,1,178,50
0.987,200,100.724719101124,52,171.613479078867,66.3878406723296,1,178,50
0.9765,200,105.685393258427,50,195.528533260705,66.2583085416036,1,178,50
0.9895,200,83.1067415730337,43,150.357958486212,50.8579584862118,1,178,50
0.996,200,88.843047752809,50,147.057544724227,60.8088411805794,1,178,50
0.9985,200,65.0973782771536,43,104.529800890491,45.3830312275695,1,178,50
0.9955,200,76.1460674157303,43,128.01259337268,50.8464161510248,1,178,50
0.9995,200,58.4241573033708,45,87.91122450829,43.2880302867812,1,178,50
0.9955,200,88.3445692883895,51,140.216867860689,61.3174296584421,1,178,50
0.8815,200,144.449438202247,47,304.791172268029,79.8522677736472,1,178,50
0.953,200,119.490449438202,47,239.399810362005,70.1222822721169,1,178,50
0.999,200,61.5730337078652,45,92.6687782837538,44.9656883961134,1,178,50
0.998,200,83.5546475995914,53,125.810643220809,60.4300252432811,1,178,50
0.956,200,122.731942215088,50,225.963576490521,72.6914557040046,1,178,50
0.9995,200,78.0800561797753,48,120.087693937428,54.8663456228212,1,178,50
0.9865,200,91.1280898876404,43,168.457877555468,55.9653681921718,1,178,50
0.9995,200,80.8809420916162,53,122.074285701065,58.844630805399,1,178,50
0.7315,200,181.87191011236,53,423.106594145847,92.66183759154,1,178,50
0.9945,200,92.0125127681307,54,145.705468892061,63.1851037235213,1,178,50
1,200,84.866974317817,55,123.946634763207,61.5172484192137,1,178,50
0.797,200,166.450140449438,47,421.57085965577,78.0098644711796,1,178,50
0.9995,200,52.1698161389173,42,78.1029449718298,39.7164749343766,1,178,50
0.9875,200,94.1280898876404,46,169.810769375286,60.4811144796194,1,178,50
0.972,200,95.6028089887641,43,203.216560523272,54.9806054670926,1,178,50
0.922,200,126.025280898876,42,287.570082477857,66.8214869722389,1,178,50
0.993,200,86.8356741573034,43,153.576862636895,54.5128609082865,1,178,50
0.9995,200,71.9103677221655,48,108.064581948738,51.4250778432924,1,178,50
