"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2935,0.2935,33.0703206273852,19.965217701923,29.940119760479,16.8350168350168,24.2703255355541,26.1780104712042,-1,100
0.979,0.979,23.8639888199274,12.452577408516,22.5225225225225,11.1111111111111,24.2703255355541,17.9856115107914,-1,100
0.81,0.81,27.4077162112261,17.5134563924949,25,15.1057401812689,24.2703255355541,22.2222222222222,-1,100
0.9275,0.9275,25.8404236717841,15.9902234696631,23.4741784037559,13.6239782016349,24.2703255355541,20.5761316872428,-1,100
0.221,0.221,32.3434369872263,21.4168635606529,28.4090909090909,17.4825174825175,24.2703255355541,26.4550264550265,-1,100
0.3125,0.3125,32.4799813481684,20.1345386348506,28.9017341040462,16.5562913907285,24.2703255355541,25.9067357512953,-1,100
0.377,0.377,30.8435368401135,19.7023622419916,27.3224043715847,16.1812297734628,24.2703255355541,25.2525252525252,-1,100
0.742,0.742,28.3052159264273,17.0669037710689,25.7731958762887,14.5348837209302,24.2703255355541,22.4215246636771,-1,100
0.506,0.506,29.6268836925242,19.1228544125426,26.1780104712042,15.6739811912226,24.2703255355541,24.1545893719807,-1,100
0.301,0.301,33.8929236986006,19.649726419689,31.25,17.0068027210884,24.2703255355541,26.3157894736842,-1,100
0.8555,0.8555,26.8653603434783,16.7201306860535,24.390243902439,14.2450142450142,24.2703255355541,21.4592274678112,-1,100
0.126,0.126,34.1645198608911,21.9651848865853,30.1204819277108,17.921146953405,24.2703255355541,27.9329608938547,-1,100
0.5275,0.5275,31.4072501870216,18.7848511662138,29.0697674418605,16.4473684210526,24.2703255355541,24.390243902439,-1,100
0.7775,0.7775,28.09820023405,16.7624333943763,25.3807106598985,14.0449438202247,24.2703255355541,22.1238938053097,-1,100
0.726,0.726,28.1532408532591,17.3057933698669,25.5102040816327,14.6627565982405,24.2703255355541,22.6244343891403,-1,100
0.6395,0.6395,28.7026743820701,17.9429027527332,25.2525252525252,14.4927536231884,24.2703255355541,23.2558139534884,-1,100
0.423,0.423,31.5210537877527,19.1376039043028,28.4090909090909,16.025641025641,24.2703255355541,25,-1,100
0.4155,0.4155,32.4034349490197,19.1431803521315,29.7619047619048,16.5016501650165,24.2703255355541,25.1256281407035,-1,100
0.7605,0.7605,28.6330383323384,16.2628865098539,26.7379679144385,14.367816091954,24.2703255355541,22.0264317180617,-1,100
0.848,0.848,27.1229190661669,16.0817979677169,25.1256281407035,14.0845070422535,24.2703255355541,21.2765957446809,-1,100
0.3005,0.3005,31.2805499902716,20.9211588037229,28.0898876404494,17.7304964539007,24.2703255355541,25.7731958762887,-1,100
0.622,0.622,28.7912589902502,18.4786232976753,25.5102040816327,15.1975683890577,24.2703255355541,23.4741784037559,-1,100
0.477,0.477,31.1044240168098,18.8875522493762,28.0898876404494,15.8730158730159,24.2703255355541,24.6305418719212,-1,100
