"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5955,1.99,1.95961995249405,1.94099378881988,2.42294266769865,1.59154132095153,-1,100,50
0.565,1.99,1.97525937749401,1.95618153364632,2.50934282864309,1.57219933600104,-1,100,50
0.9725,1.99,1.6240157480315,1.61394448030988,2.00910170904757,1.34050039846942,-1,100,50
0.9935,1.99,1.56943563728598,1.5605493133583,1.88353633664182,1.3118240294073,-1,100,50
0.517,1.99,1.99435938759065,1.97472353870458,2.45917141325578,1.60781297109161,-1,100,50
0.9565,1.99,1.68367346938775,1.67224080267559,2.03680013380641,1.39920735023823,-1,100,50
0.38,1.99,2.06939799331103,2.04750204750205,2.54097289119187,1.67138368598364,-1,100,50
0.73,1.99,1.87927107061503,1.8628912071535,2.36511805745615,1.51236768471244,-1,100,50
0.373,1.99,2.07808564231738,2.05592105263158,2.58736118887383,1.68515794744646,-1,100,50
0.1645,1.99,2.24591651542649,2.21827861579414,2.82928119014165,1.76091731128632,-1,100,50
0.762,1.99,1.86090225563909,1.8450184501845,2.29192149918438,1.50241057610804,-1,100,50
0.689,1.99,1.89655172413793,1.8796992481203,2.33728900570829,1.52890573245909,-1,100,50
0.4705,1.99,2.0204081632653,2,2.54996898513871,1.60046302587079,-1,100,50
0.099,1.99,2.3217636022514,2.29147571035747,2.94814452970806,1.83954960651872,-1,100,50
0.4885,1.99,2.01301342008946,1.99282582702272,2.52679189865134,1.60833650407413,-1,100,50
0.0815,1.99,2.37523992322457,2.34301780693533,3.01664420454158,1.87560850372437,-1,100,50
0.4695,1.99,2.02371218315616,2.00320512820513,2.49638440660689,1.60802436813846,-1,100,50
0.471,1.99,2.02785743547726,2.00722601364914,2.56751234651459,1.61955469242587,-1,100,50
0.296,1.99,2.14192990047598,2.11774671749259,2.72284865474955,1.72034377606141,-1,100,50
0.77,1.99,1.85115931189229,1.83553597650514,2.29705737938846,1.51700682043688,-1,100,50
0.7975,1.99,1.8346923647146,1.81950509461426,2.29147601555115,1.47155329983994,-1,100,50
0.537,1.99,1.98476343223736,1.96540880503145,2.40245941829136,1.62998157954083,-1,100,50
0.539,1.99,1.98635634028892,1.9669551534225,2.46850973224572,1.60663698650913,-1,100,50
0.5365,1.99,1.98875050220972,1.96927924379677,2.46993442396252,1.59667557951439,-1,100,50
0.8135,1.99,1.8232044198895,1.80831826401447,2.24890304309465,1.49879196356913,-1,100,50
0.7135,1.99,1.89582535427039,1.87899285982713,2.40687004760712,1.50283337789005,-1,100,50
0.614,1.99,1.94805194805195,1.92975685063682,2.40865409179622,1.57043647018746,-1,100,50
0.381,1.99,2.07112970711297,2.04918032786885,2.57341034697684,1.66532583280679,-1,100,50
0.949,1.99,1.68654173764906,1.6750418760469,2.07460676690402,1.3875173244155,-1,100,50
0.428,1.99,2.04968944099378,2.02839756592292,2.55351088427588,1.6417239030948,-1,100,50
0.8405,1.99,1.80591025173294,1.79147259046937,2.1886944937912,1.48551409617584,-1,100,50
0.7845,1.99,1.84151785714285,1.82615047479912,2.31314645540452,1.48838351301671,-1,100,50
0.8775,1.99,1.77101967799642,1.75746924428823,2.17848041678395,1.46294952091925,-1,100,50
0.9285,1.99,1.71339563862928,1.70125893160939,2.12992401184766,1.3965201719518,-1,100,50
0.5745,1.99,1.96350654502182,1.94476857253987,2.44615580400938,1.59093457801188,-1,100,50
0.9695,1.99,1.63097199341021,1.62074554294976,2.01037683528239,1.34424445360805,-1,100,50
0.552,1.99,1.98317307692308,1.96386488609584,2.52323470544535,1.57464937117419,-1,100,50
0.238,1.99,2.15874400348887,2.13401621852326,2.63784035670692,1.735767996256,-1,100,50
0.0885,1.99,2.31958762886598,2.28937728937729,2.85060697689792,1.85921988961978,-1,100,50
0.1435,1.99,2.29379054680259,2.26449275362319,2.93176474171447,1.80343424036563,-1,100,50
0.783,1.99,1.84632599776202,1.8308311973636,2.28334467006574,1.51839433297553,-1,100,50
0.405,1.99,2.07112970711296,2.04918032786885,2.63805603857163,1.64608993144465,-1,100,50
0.9605,1.99,1.68310098605916,1.67168171180207,2.02112876675504,1.39579680552811,-1,100,50
0.9685,1.99,1.65055018339446,1.63988192850115,2.00665740908847,1.3678250250364,-1,100,50
0.3305,1.99,2.12082262210797,2.09731543624161,2.67103803369267,1.68361795462586,-1,100,50
0.3415,1.99,2.10101867572156,2.07813798836243,2.62057108492101,1.67842329601761,-1,100,50
0.277,1.99,2.14100346020761,2.11685012701101,2.65751754725191,1.71870238153517,-1,100,50
0.4025,1.99,2.073732718894,2.05170291341814,2.6045481896091,1.64901385234161,-1,100,50
0.893,1.99,1.74849876368774,1.73550850399167,2.17141137440911,1.42991972680393,-1,100,50
0.6925,1.99,1.89873417721519,1.88182160331201,2.3382883918931,1.53485344368022,-1,100,50
