"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,67.4762658227848,60,87.0356466810995,55.9189536431248,1,316,50
0.981,100,73.4221032132425,61,97.2487942775066,59.9574688865907,1,316,50
0.832,100,87.4752768987342,60,129.120774933443,66.0883382245825,1,316,50
0.888,100,83.7041139240506,58,120.669510199261,64.0706177941974,1,316,50
0.977,100,71.1487341772152,55,99.0982899304222,54.8170399304222,1,316,50
0.1515,100,127.386075949367,60,212.605251201374,87.1060423406144,1,316,50
0.966,100,72.004746835443,56,103.391477938768,56.0489865693777,1,316,50
0.992,100,64.6329113924051,54,87.0320780630576,52.3540717339437,1,316,50
0.9775,100,71.680667433832,57,98.8652780404416,56.5298350024669,1,316,50
0.992,100,66.7594936708861,54,89.5811645164247,53.1397088202221,1,316,50
0.733,100,93.1511075949367,62,138.92007723225,69.0395392575668,1,316,50
0.9645,100,73.9078627069133,57,104.202093318821,57.6168660460934,1,316,50
0.989,100,69.9960443037975,60,93.3869502134431,56.4403825406096,1,316,50
0.9605,100,80.8520569620253,68,103.662981928602,67.0846591437918,1,316,50
0.9805,100,71.4572784810127,58,96.398469521431,57.0638176226968,1,316,50
0.5405,100,102.943829113924,59,157.222130684218,74.2032650561754,1,316,50
0.9665,100,72.9928797468354,55,104.02583143159,56.721121110266,1,316,50
0.9515,100,77.2310126582279,60,106.452646573037,60.2366655603788,1,316,50
0.9775,100,73.2455498417721,62,98.4439411134673,59.3141942780243,1,316,50
0.453,100,106.418314873418,61,162.770612922583,76.7298996801296,1,316,50
0.958,100,77.1242807825086,59,105.401737869237,60.2640796413891,1,316,50
0.319,100,111.844936708861,63,163.901317635635,80.6157163698123,1,316,50
0.9705,100,74.840676728335,61,101.116672451176,61.2610553625682,1,316,50
0.978,100,71.2455498417721,60,98.3420042354838,56.8202479063699,1,316,50
0.9155,100,82.1518987341772,60,115.20374226996,63.6093989155296,1,316,50
0.989,100,66.7658227848101,56,91.4835866248953,53.4962448527433,1,316,50
0.9955,100,63.6575086306099,56,83.0923561567865,53.0776841199626,1,316,50
0.8605,100,85.4752768987342,58,123.986753151029,64.1196645434339,1,316,50
0.9845,100,71.7658227848101,61,96.9600731890809,58.4529529359164,1,316,50
0.986,100,68.0035601265823,56,94.4034118155159,53.7198675117185,1,316,50
0.9785,100,71.004746835443,55,99.6312463879254,55.9065628436216,1,316,50
0.716,100,94.2056962025316,54,157.809648911236,65.7399069443418,1,316,50
0.953,100,75.9920886075949,56,109.866094725579,58.500588396465,1,316,50
0.9955,100,63.1408227848101,55,84.8872012835778,51.4837202709195,1,316,50
0.895,100,84.5063291139241,64,117.243353566007,65.4656636925897,1,316,50
0.7025,100,95.0775316455696,67,131.983256393235,73.8986044945004,1,316,50
0.993,100,65.1949079401611,55,88.4998661405902,52.1452919173451,1,316,50
0.989,100,67.6028481012658,58,90.508593433758,54.1547564084415,1,316,50
0.9325,100,81.3168512658228,63,110.260550116416,64.9498481601444,1,316,50
0.9885,100,68.0035601265823,56,93.3547811097192,53.7582621223774,1,316,50
0.9855,100,68.0035601265823,56,94.2022081710701,53.9898177134265,1,316,50
0.9865,100,71.840676728335,58,95.8886332547967,57.6600659360395,1,316,50
0.9985,100,57.5475614296351,54,74.4768409794872,47.9359894259774,1,316,50
0.9685,100,72.3359298928919,57,101.5713301187,56.3023427769282,1,316,50
0.944,100,79.9820195627158,60,110.303539348899,62.3407228932025,1,316,50
0.9905,100,68.2112341772152,56,91.9618280268462,55.43651157115,1,316,50
0.9545,100,77.2310126582279,60,107.933609577809,60.1329766664164,1,316,50
0.7735,100,91.2958860759494,62,133.603686955295,69.1543198666877,1,316,50
0.9645,100,74.357163406214,58,105.154609274058,58.8919510462095,1,316,50
0.9815,100,67.1772151898734,53,97.1143774027682,51.7979217065656,1,316,50
