"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,100,99.24975,99,106.022644665016,95.4302446650162,1,1000,50
0.5865,100,100,100,107.359671743013,96.4410288858704,1,1000,50
0.4995,100,100.666,100,109.559944238149,96.5719442381494,1,1000,50
0.8585,100,98,98,105.531503566234,94.2721035662338,1,1000,50
0.735,100,99.124875,99,107.413117366171,94.8403673661713,1,1000,50
0.616,100,100,100,107.995826376907,95.625254948336,1,1000,50
0.6005,100,100.1665,100,108.790625072971,96.4418393586851,1,1000,50
0.581,100,100.124875,100,108.456827939276,95.9257029392763,1,1000,50
0.73,100,99.124875,99,107.703999124675,94.7962491246753,1,1000,50
0.611,100,99.999,99,107.819423675056,95.8107736750562,1,1000,50
0.832,100,99,99,104.493665460714,96.4996654607143,1,1000,50
0.492,100,100.666,100,108.55222254704,96.5851975470405,1,1000,50
0.789,100,98.4995,98,107.640440515566,94.2153780155657,1,1000,50
0.6735,100,99.4995,99,107.508803941246,94.9132682269605,1,1000,50
0.5865,100,100.0999,100,107.811177658591,95.9024276585914,1,1000,50
0.5835,100,100.124875,100,107.780539838474,96.289039838474,1,1000,50
0.641,100,100,100,107.391061869886,96.5239368698864,1,1000,50
0.828,100,98.08325,98,108.118679571235,93.586554571235,1,1000,50
0.609,100,100.0999,100,109.841472382424,95.6849723824238,1,1000,50
0.5735,100,100.1665,100,107.925380886801,96.0592558868007,1,1000,50
0.508,100,100.666,100,110.291663088362,96.3183130883616,1,1000,50
0.664,100,99.666,99,108.433298373377,95.5255483733766,1,1000,50
0.494,100,100.4995,100,108.141421175649,97.1504211756493,1,1000,50
0.6485,100,99.8991,99,111.711248552098,94.8271485520979,1,1000,50
0.523,100,100.642214285714,100,109.895820508554,95.5331955085539,1,1000,50
0.6345,100,99.999,99,108.760020538555,96.4360205385552,1,1000,50
0.542,100,100.333,100,108.930865367358,95.6901153673576,1,1000,50
0.5325,100,100.3996,100,108.404590124788,95.6663401247877,1,1000,50
0.538,100,100.642214285714,100,112.738926096198,95.1515260961976,1,1000,50
0.6895,100,99.4995,99,108.381200363056,95.2653253630557,1,1000,50
0.6885,100,99.4995,99,106.339183403571,95.6801834035714,1,1000,50
0.6345,100,100,100,105.706540342208,96.9622903422078,1,1000,50
0.6155,100,100.08325,100,109.381792449675,95.8922924496753,1,1000,50
0.726,100,99.24975,99,106.091876705114,95.2663767051136,1,1000,50
0.2685,100,101.998,100,112.446576814692,97.4585768146916,1,1000,50
0.544,100,100.3996,100,108.797891499594,95.8098914995942,1,1000,50
0.6755,100,99.666,99,108.699355110908,95.4616051109078,1,1000,50
0.5855,100,100.123875,99,110.30047837422,95.1340855170767,1,1000,50
0.378,100,101.4985,100,111.653532235533,96.6219072355332,1,1000,50
0.8075,100,99,99,103.918907287013,95.9605858584416,1,1000,50
0.6495,100,100,100,105.707452887419,96.9632028874188,1,1000,50
0.5955,100,100.124875,100,109.204870251789,95.9671202517888,1,1000,50
0.468,100,100.998,99,109.839601374188,96.3491013741883,1,1000,50
0.597,100,100.124875,100,108.238935845848,96.0011858458479,1,1000,50
0.684,100,99.666,99,108.963115925212,95.5291159252123,1,1000,50
0.481,100,101.24775,99,114.264027392938,95.6130273929383,1,1000,50
0.591,100,100.071357142857,100,109.346956493444,95.690956493444,1,1000,50
0.424,100,100.999,100,109.906114750375,96.7183147503746,1,1000,50
0.4105,100,101.4985,100,112.851106870292,96.4145568702922,1,1000,50
0.8075,100,98.4995,98,106.764360156169,94.7743601561688,1,1000,50
