"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,92.2018107716651,91.5664457597856,87.0430369347965,94.4417094536542,88.5850542936923,0,1000,50
0.304,92.2018107716651,92.938693849464,88.3498183271094,95.7435180505468,90.0200568055444,0,1000,50
0.4925,92.2018107716651,92.2166249942438,87.5000495459538,95.2227470202035,89.1485797847335,0,1000,50
0.282,92.2018107716651,93.0454350393393,88.4199792969442,95.8948368202318,89.9276149249352,0,1000,50
0.847,92.2018107716651,90.5147103180529,85.7646897430784,93.8698750403394,87.1834080783992,0,1000,50
0.6345,92.2018107716651,91.6342428335398,87.109601361951,94.5297179793919,88.4786978710181,0,1000,50
0.166,92.2018107716651,93.5922028712583,88.9736648263557,96.2296427720224,90.7519915219117,0,1000,50
0.0145,92.2018107716651,95.2348031579143,90.5439602239987,97.8606444649974,92.4922530282018,0,1000,50
0.104,92.2018107716651,94.0693368081532,89.4307064160423,96.8065823730624,91.1684152234048,0,1000,50
0.313,92.2018107716651,92.9399462555348,88.3548327671366,95.911044493238,89.8268660520212,0,1000,50
0.421,92.2018107716651,92.4476472124636,87.8507367998514,95.407932555163,89.4007971151353,0,1000,50
0.2675,92.2018107716651,93.0501779847799,88.4352224695493,95.9217604064415,89.8918261745097,0,1000,50
0.712,92.2018107716651,91.3143462247144,86.806659311498,94.2647229812723,88.3181063395123,0,1000,50
0.816,92.2018107716651,90.8625400914304,86.3744779325887,93.8808847440437,87.5636695738157,0,1000,50
0.5655,92.2018107716651,91.8562485984776,87.3255476242472,94.7640425764219,88.6227906590483,0,1000,50
0.8325,92.2018107716651,90.6570326269269,86.1782184189385,93.7030780686141,87.4337150403484,0,1000,50
0.0185,92.2018107716651,95.2432559479457,90.5476320892448,97.8913620183007,92.3841746087837,0,1000,50
0.167,92.2018107716651,93.672581426387,89.0494701589925,96.5140542791747,90.8809107017882,0,1000,50
0.0505,92.2018107716651,94.4505246796592,89.7893453530213,96.9834405107709,91.6393309425372,0,1000,50
0.1335,92.2018107716651,93.8362393236463,89.1375333089123,96.7264860118699,90.917031796472,0,1000,50
0.779,92.2018107716651,91.0077260495951,86.4923174415532,94.2120618867527,87.6624185652897,0,1000,50
0.787,92.2018107716651,90.9439032999793,86.4184940789164,93.937244195985,87.6347171326361,0,1000,50
0.704,92.2018107716651,91.3211330443934,86.7417602877936,94.1864020484643,88.342561287743,0,1000,50
0.434,92.2018107716651,92.4636661566498,87.8785499062071,95.2619901366908,89.4967233047254,0,1000,50
0.484,92.2018107716651,92.2685021922351,87.7609376617234,94.969322592347,89.3758731503227,0,1000,50
0.94,92.2018107716651,89.7880481211304,85.3099814930211,92.8091240842153,86.7161544827368,0,1000,50
0.7965,92.2018107716651,90.8827496600582,86.2889572111556,94.0398358370384,87.6779740222694,0,1000,50
0.579,92.2018107716651,91.8121028231008,87.2631051864822,94.8455565372855,88.5505865127748,0,1000,50
0.204,92.2018107716651,93.4450178589386,88.8335304652091,96.2388246367979,90.5540681654898,0,1000,50
0.363,92.2018107716651,92.7287108147676,88.1177351676799,95.645496071478,89.6823082012941,0,1000,50
0.7455,92.2018107716651,91.2249481792279,86.7668081755098,94.2226050855674,88.4327618412901,0,1000,50
0.1535,92.2018107716651,93.677836510115,89.057738331602,96.4585445207643,90.7872825577299,0,1000,50
0.075,92.2018107716651,94.2821730549054,89.6324743988342,97.0465934239322,91.4289832884045,0,1000,50
0.1345,92.2018107716651,93.8795097621097,89.229845690664,96.6210011421235,91.054330035203,0,1000,50
0.356,92.2018107716651,92.7363551700027,88.1567495138991,95.5150244724402,89.7850172326507,0,1000,50
0.6665,92.2018107716651,91.5227078653591,86.98894652254,94.5067722877397,88.2972964911722,0,1000,50
0.5895,92.2018107716651,91.816980483684,87.2821784836751,94.6520765573756,88.8613097133778,0,1000,50
0.8615,92.2018107716651,90.4856509145348,86.0018555003831,93.5361532921275,87.2491697970405,0,1000,50
0.6175,92.2018107716651,91.7888585139007,87.3036193690966,94.6276119835328,88.8968700341475,0,1000,50
0.133,92.2018107716651,93.8568197474816,89.2051142388119,96.7380797229023,90.875012608218,0,1000,50
0.4965,92.2018107716651,92.1933380949299,87.5722252310714,95.1202272418857,89.0736631676759,0,1000,50
0.7275,92.2018107716651,91.2834087453894,86.7039259110017,94.3542203765231,88.2033866620675,0,1000,50
0.5735,92.2018107716651,91.879066230917,87.3434262999298,94.8914280327903,88.7720140220366,0,1000,50
0.1005,92.2018107716651,94.11458103586,89.4517159628917,96.9206203892921,91.1527217531596,0,1000,50
0.3535,92.2018107716651,92.7651229345116,88.1868498440218,95.5363202685591,89.816025133286,0,1000,50
0.118,92.2018107716651,93.9007994620003,89.2698803930222,96.8350963748665,90.9593291069609,0,1000,50
0.109,92.2018107716651,93.9597875147418,89.2907270108588,96.8140416556528,91.006763135925,0,1000,50
0.2075,92.2018107716651,93.3649893457667,88.7568211418693,96.1293390560999,90.4794360894047,0,1000,50
0.6115,92.2018107716651,91.7759514713087,87.2441223468644,94.6984078673536,88.7008869349821,0,1000,50
0.116,92.2018107716651,93.9688857240369,89.2986219835978,96.8698174065918,91.1473118618932,0,1000,50
