"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8205,65.5333451734053,64.6904124534293,63.720384434859,66.5861180490814,62.8598944912705,0,3162,50
0.967,65.5333451734053,63.7731287469621,62.6892277091896,65.6373838395546,62.0049887053723,0,3162,50
0.5385,65.5333451734053,65.4559447351709,64.4296259519312,67.2827895784146,63.6597494567492,0,3162,50
0.472,65.5333451734053,65.6055584871433,64.5912200171759,67.4824180766468,63.8684098818138,0,3162,50
0.326,65.5333451734053,65.9547920405501,64.9248285476208,67.7677013714253,64.1034170523232,0,3162,50
0.784,65.5333451734053,64.8072167731137,63.7311645871065,66.6004583954149,62.8993264851449,0,3162,50
0.759,65.5333451734053,64.866022070657,63.8687437033932,66.648316620083,62.9882527907832,0,3162,50
0.439,65.5333451734053,65.6667173447807,64.6372085923727,67.5065658172168,63.8053154062555,0,3162,50
0.1525,65.5333451734053,66.4398944532846,65.413456630136,68.2381390969471,64.5972694421777,0,3162,50
0.733,65.5333451734053,64.9638782325889,63.9347496540274,66.8326713692677,63.1746307106244,0,3162,50
0.4605,65.5333451734053,65.6001035735215,64.5861199445395,67.3753746816851,63.7586081953119,0,3162,50
0.2545,65.5333451734053,66.1281566636385,65.0934893505658,67.9106546308292,64.3202556392012,0,3162,50
0.672,65.5333451734053,65.1425637448948,64.0969139044288,66.9470935308576,63.4090772083729,0,3162,50
0.567,65.5333451734053,65.3747792819172,64.3746888080759,67.1065097651509,63.6017499935081,0,3162,50
0.502,65.5333451734053,65.5255944139343,64.497032154574,67.3741920833637,63.6825212304813,0,3162,50
0.2095,65.5333451734053,66.2700129706139,65.203289361706,68.0581650348177,64.4086673009894,0,3162,50
0.763,65.5333451734053,64.8987194799031,63.8845924328473,66.5647636498261,63.1292725614033,0,3162,50
0.6775,65.5333451734053,65.1160622410025,64.1036783143362,67.0106180756957,63.2701925894758,0,3162,50
0.123,65.5333451734053,66.6083793390466,65.4646000136557,68.4188950673789,64.8042511363417,0,3162,50
0.6235,65.5333451734053,65.2199467764493,64.1827556686046,67.0364956885916,63.358229643356,0,3162,50
0.631,65.5333451734053,65.2368216475496,64.2394027492032,67.0565343169681,63.4782254666357,0,3162,50
0.6245,65.5333451734053,65.2730552088056,64.2836535160744,67.1505719788312,63.4275605160756,0,3162,50
0.6805,65.5333451734053,65.0721175503342,64.0143721225063,67.0096458090914,63.1406702527838,0,3162,50
0.19,65.5333451734053,66.3772000841694,65.3408801497972,68.2045265336557,64.4652242363825,0,3162,50
0.949,65.5333451734053,64.0184524714713,63.0599807026507,65.7676970185792,62.2279849570622,0,3162,50
0.269,65.5333451734053,66.110366811088,65.0631299975474,67.9524244408451,64.1804492950147,0,3162,50
0.718,65.5333451734053,64.9947199651442,63.9224412923286,66.8749540146645,63.1002283681781,0,3162,50
0.8515,65.5333451734053,64.5766071993338,63.5854158684815,66.4888806854625,62.7596820020271,0,3162,50
0.3755,65.5333451734053,65.8115838610025,64.814453897509,67.6020413027981,64.0455996879988,0,3162,50
0.612,65.5333451734053,65.2677936191861,64.2749609222904,67.0851521887125,63.4837229226024,0,3162,50
0.336,65.5333451734053,65.9114964042163,64.8654192219342,67.6651409709506,64.1316572937635,0,3162,50
0.9775,65.5333451734053,63.6629875938722,62.6762085924297,65.4892539517933,61.7810632800845,0,3162,50
0.343,65.5333451734053,65.8912607574875,64.8846762225653,67.6705137293257,64.1205015250005,0,3162,50
0.2755,65.5333451734053,66.0666324757311,64.9764984755302,67.8329944979093,64.2564443380848,0,3162,50
0.3695,65.5333451734053,65.843413058191,64.7656708070542,67.6806910969768,63.9095771075636,0,3162,50
0.762,65.5333451734053,64.8934038706957,63.8580717474266,66.7832619882334,62.952995484616,0,3162,50
0.9765,65.5333451734053,63.7074675640124,62.7395450320855,65.5060397849975,61.9511133975594,0,3162,50
0.0725,65.5333451734053,66.8621406285685,65.7397451981352,68.6922898145763,65.0681675314881,0,3162,50
0.844,65.5333451734053,64.6043714806062,63.6053627709959,66.4546241688693,62.8166985219422,0,3162,50
0.5005,65.5333451734053,65.5255271142545,64.4957521727478,67.2581425091082,63.756208009125,0,3162,50
0.2745,65.5333451734053,66.1029178695267,65.071023555359,67.9388190931745,64.2746532722869,0,3162,50
0.2955,65.5333451734053,66.038559327978,64.9485384497899,67.9426807913704,64.1018562268844,0,3162,50
0.6845,65.5333451734053,65.1024726903223,64.1124813589378,66.9937462249359,63.2417290212296,0,3162,50
0.658,65.5333451734053,65.176857915306,64.1052267333727,67.0239437685997,63.4048896515431,0,3162,50
0.3535,65.5333451734053,65.884798421763,64.8172278834053,67.7037729908951,64.0643754989952,0,3162,50
0.9245,65.5333451734053,64.1555409214109,63.0644411121178,66.0100154055296,62.2513093601211,0,3162,50
0.95,65.5333451734053,63.9632028047634,62.8654946626676,65.8847703117751,62.107788417077,0,3162,50
0.255,65.5333451734053,66.1672139265005,65.121735510795,67.9459529533189,64.3824270512305,0,3162,50
0.6735,65.5333451734053,65.1192097301378,64.0864855607183,67.0556435029109,63.3048076118934,0,3162,50
0.9935,65.5333451734053,63.1770187738614,62.1961103946179,64.968558452302,61.3385949751989,0,3162,50
