"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,2.69310522009897,2.68878563153934,2.68639400215615,2.76132534150548,2.61524824206082,0,5623,50
0.152,2.69310522009897,2.72963192602312,2.72763746892491,2.80566196508569,2.65685402337955,0,5623,50
0.8645,2.69310522009897,2.65407903174221,2.6521342084741,2.72610555908474,2.58163517109054,0,5623,50
0.18,2.69310522009897,2.72782195313433,2.72539460976777,2.8035571088991,2.65238541058067,0,5623,50
0.173,2.69310522009897,2.72896119812043,2.7263382119382,2.80458737311168,2.65341886619506,0,5623,50
0.831,2.69310522009897,2.65873614201928,2.65654363842266,2.73331395533149,2.58683440576322,0,5623,50
0.144,2.69310522009897,2.73108021208663,2.72908563776852,2.80357254114152,2.65992317120059,0,5623,50
0.3465,2.69310522009897,2.70754831547857,2.70513470173727,2.78174958802286,2.63436663883851,0,5623,50
0.813,2.69310522009897,2.66039343653194,2.65846228337592,2.73002137123515,2.58899292600962,0,5623,50
0.743,2.69310522009897,2.67067481005134,2.66874384413525,2.74360008438221,2.59998114740938,0,5623,50
0.157,2.69310522009897,2.73095081736403,2.72924111802329,2.80260785626636,2.65767748534938,0,5623,50
0.944,2.69310522009897,2.63251518029647,2.62998726600963,2.70822337881311,2.55976509718596,0,5623,50
0.9845,2.69310522009897,2.61931880555883,2.61704217580826,2.68820892869878,2.54998353748509,0,5623,50
0.824,2.69310522009897,2.65947082658068,2.65643578008105,2.7351540204384,2.58781875644305,0,5623,50
0.9915,2.69310522009897,2.60072170900177,2.59884185437977,2.67404589769777,2.52808326325843,0,5623,50
0.87,2.69310522009897,2.65249435816666,2.65057369543728,2.7229400347618,2.58380840867171,0,5623,50
0.169,2.69310522009897,2.72924817636518,2.72728833316749,2.79931549432084,2.65758652297923,0,5623,50
0.275,2.69310522009897,2.71462251105698,2.71220648226509,2.78995254198779,2.63790114295395,0,5623,50
0.515,2.69310522009897,2.69207363420871,2.69012623913743,2.7628385579645,2.61981978034241,0,5623,50
0.2865,2.69310522009897,2.71388479186899,2.71167144324588,2.78966080983718,2.64157100579406,0,5623,50
0.878,2.69310522009897,2.65074127157576,2.64766301023093,2.72262351757804,2.57930025146913,0,5623,50
0.488,2.69310522009897,2.69562635249383,2.69340394558363,2.77108324756028,2.62856003745337,0,5623,50
0.33,2.69310522009897,2.7089367390141,2.70698306388383,2.77909140986107,2.63876491279674,0,5623,50
0.4845,2.69310522009897,2.69479854475103,2.69285677483997,2.77038297330797,2.61966419635487,0,5623,50
0.6235,2.69310522009897,2.68268856724896,2.68047605870828,2.75502849370646,2.61564923580447,0,5623,50
0.728,2.69310522009897,2.67252912691533,2.66995905290646,2.74234907435741,2.60540076385766,0,5623,50
0.7475,2.69310522009897,2.66712094098505,2.66519441675777,2.7398999687571,2.59609100369029,0,5623,50
0.6505,2.69310522009897,2.67998237583536,2.67804335715285,2.75183603267213,2.6109171388249,0,5623,50
0.936,2.69310522009897,2.63746286051774,2.6355512051066,2.71176920051991,2.56291754961592,0,5623,50
0.8865,2.69310522009897,2.64872267397105,2.64681555484587,2.71877464155581,2.57993679516893,0,5623,50
0.647,2.69310522009897,2.67979872651331,2.6767373721836,2.75775324957763,2.60572406392719,0,5623,50
0.3605,2.69310522009897,2.70602898831584,2.70342642111122,2.78174476104487,2.63156068602124,0,5623,50
0.8945,2.69310522009897,2.64797935920841,2.6452011221787,2.7199729172676,2.58038745434425,0,5623,50
0.127,2.69310522009897,2.73579555268361,2.73380093427107,2.81014631061498,2.66267391452306,0,5623,50
0.9255,2.69310522009897,2.63981986103685,2.63771276991164,2.7097077451206,2.5681562515604,0,5623,50
0.5735,2.69310522009897,2.68566173798203,2.68326791206318,2.75629614612362,2.6173905052467,0,5623,50
0.089,2.69310522009897,2.74269792482406,2.74025912941338,2.81567160432599,2.66926242285537,0,5623,50
0.0355,2.69310522009897,2.76127905901638,2.75900753630177,2.83945742223574,2.68529117504815,0,5623,50
0.072,2.69310522009897,2.74842535076791,2.74643823328806,2.82349365979188,2.6742292698168,0,5623,50
0.9635,2.69310522009897,2.62854126252128,2.62601713694519,2.69977176280825,2.56031207605662,0,5623,50
0.4705,2.69310522009897,2.6956485246203,2.69330664141647,2.76442674465825,2.62401831549146,0,5623,50
0.0345,2.69310522009897,2.76165975351631,2.75920008794569,2.8346034376151,2.68966080003103,0,5623,50
0.093,2.69310522009897,2.74079615480732,2.73882790439439,2.81611398496628,2.67191196344729,0,5623,50
0.4735,2.69310522009897,2.69600246570874,2.69341463499356,2.77060796033078,2.62671576424514,0,5623,50
0.219,2.69310522009897,2.72293306845666,2.71926485410137,2.79484187696203,2.64764546018954,0,5623,50
0.6665,2.69310522009897,2.67737801208355,2.67432158958408,2.75062852501653,2.6061155846515,0,5623,50
0.976,2.69310522009897,2.62223553913768,2.62008179398024,2.69287040717159,2.55284473497335,0,5623,50
0.9305,2.69310522009897,2.64151981018961,2.63959144162612,2.71249654132001,2.57128757495938,0,5623,50
0.81,2.69310522009897,2.66096236457159,2.65859115874986,2.73355794535962,2.58810650501397,0,5623,50
0.8345,2.69310522009897,2.65804643740487,2.65382284998656,2.72383716831503,2.58504529384602,0,5623,50
