"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,72.0553571428571,56,102.599209493049,56.2239594930491,1,1000,50
0.99,100,59.1357142857143,52,79.6241624818713,47.9663499818713,1,1000,50
0.7085,100,94.96,55,168.829358023639,65.2415455236389,1,1000,50
0.996,100,61.325,53,80.4357466608994,50.5459966608994,1,1000,50
0.8515,100,84.8711,56,144.10640783283,60.4411578328297,1,1000,50
0.9905,100,67.23875,56,92.5462763959667,53.7074218505122,1,1000,50
0.98,100,67.986,54,96.6481618733673,53.2243404447958,1,1000,50
0.4865,100,108.946,55,200.602844183154,75.0370316831543,1,1000,50
0.991,100,68.7902,59,89.4540995561866,56.6384995561866,1,1000,50
0.9795,100,70.06925,56,97.3231349062562,55.7585724062562,1,1000,50
0.9775,100,63.3856,49,98.9497797621816,47.4001369050387,1,1000,50
0.978,100,67.23875,56,97.5242792997649,52.8982792997649,1,1000,50
0.9955,100,63.994,58,82.8091211108168,53.849490341586,1,1000,50
0.88,100,81.973,55,132.382429123068,59.6340654867039,1,1000,50
0.929,100,78.22975,58,113.912107668982,59.4366326689816,1,1000,50
0.9845,100,64.878,54,89.3720907416437,51.9179430143709,1,1000,50
0.982,100,63.3856,49,93.8712446185127,48.5752446185127,1,1000,50
0.9875,100,64.2754285714286,54,90.8505272493819,51.7606522493819,1,1000,50
0.945,100,72.5804,53,117.776006604895,53.7487566048951,1,1000,50
0.9965,100,64.1928,57,84.2608944950786,53.2777944950786,1,1000,50
0.982,100,67.0484375,53,95.2422199303955,52.3981485018241,1,1000,50
0.911,100,81.1197142857143,58,120.289379255278,62.297754255278,1,1000,50
0.9965,100,65.5389090909091,59,82.7772843844071,55.2435093844071,1,1000,50
0.993,100,66.365625,57,89.3089052937888,54.0548552937887,1,1000,50
0.9385,100,76.6222142857143,56,114.490276481606,57.5332764816059,1,1000,50
0.9895,100,62.2754285714286,52,86.1733014544415,49.5363014544415,1,1000,50
0.9965,100,58.04395,52,80.8450998933023,47.5450998933023,1,1000,50
0.893,100,79.7599285714286,54,132.985440413012,57.103390413012,1,1000,50
0.9125,100,81.98,62,116.046506826337,63.8336211120509,1,1000,50
0.951,100,74.0444375,56,113.405742489242,56.021742489242,1,1000,50
0.844,100,85.968,54,139.744191325912,62.9519056116259,1,1000,50
0.987,100,53.325,45,83.7144454735515,41.1429454735514,1,1000,50
0.9915,100,62.1928,55,85.984967331176,51.0200491493578,1,1000,50
0.801,100,89.05325,59,138.637289819412,65.0342898194118,1,1000,50
0.145,100,132.4265,59,245.367534252778,87.5997842527785,1,1000,50
0.931,100,74.4775,52,121.803750287413,53.7706074302697,1,1000,50
0.723,100,94.3,61,146.343164655566,69.2143646555663,1,1000,50
0.9835,100,63.878,53,91.773358865216,49.7182160080732,1,1000,50
0.855,100,85.973,59,129.065450060907,64.1779500609067,1,1000,50
0.781,100,90.3,57,141.315315420701,64.8677154207014,1,1000,50
0.936,100,74.4775,52,120.801645470157,54.529645470157,1,1000,50
0.991,100,61.992,54,85.6889604491643,50.3037104491643,1,1000,50
0.9735,100,71.029625,59,101.800367963565,56.2614020544736,1,1000,50
0.9905,100,62.2754285714286,52,87.8515195299076,49.3870195299076,1,1000,50
0.967,100,73.0395,57,105.747683951141,56.0008089511413,1,1000,50
0.938,100,75.312,54,113.468321856509,56.1783754279377,1,1000,50
0.4595,100,108.95,59,176.478229636716,76.2937296367164,1,1000,50
0.9785,100,63.986,50,97.0759058847465,48.6224058847465,1,1000,50
0.995,100,59.5389090909091,53,79.8080857760262,48.7082107760262,1,1000,50
0.9945,100,53.07925,49,72.456575084247,44.1227893699613,1,1000,50
