"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4125,184.377857204327,184.43958303389,184.113296563584,185.039896623547,183.837528681492,0,56234,50
0.0325,184.377857204327,184.971111095431,184.64388497729,185.572555863141,184.31120146609,0,56234,50
0.9075,184.377857204327,183.9403573102,183.614951463324,184.571787564855,183.301211032671,0,56234,50
0.936,184.377857204327,183.888121956104,183.562809531305,184.497207860132,183.281395470265,0,56234,50
0.9005,184.377857204327,183.999621961709,183.674112451507,184.600866876685,183.363931721425,0,56234,50
0.4365,184.377857204327,184.422820617382,184.096563412863,185.009113742995,183.794430922178,0,56234,50
0.6975,184.377857204327,184.215817965643,183.889926025413,184.841234477941,183.606722987727,0,56234,50
0.752,184.377857204327,184.157248329737,183.831460707282,184.789445241998,183.513655934076,0,56234,50
0.5895,184.377857204327,184.309191556697,183.983134740525,184.947181200467,183.710247867398,0,56234,50
0.0025,184.377857204327,185.218922129548,184.89125852835,185.818047045878,184.615450099002,0,56234,50
0.846,184.377857204327,184.055653982289,183.730046476976,184.708833568826,183.39086139124,0,56234,50
0.7485,184.377857204327,184.166143950205,183.840339664424,184.768546613904,183.543411866644,0,56234,50
0.4965,184.377857204327,184.375443942568,184.0492700919,184.992149136737,183.770846594076,0,56234,50
0.539,184.377857204327,184.338353621804,184.012245325224,184.955212028563,183.674343974968,0,56234,50
0.084,184.377857204327,184.836005159231,184.509018908317,185.467684959508,184.217546630834,0,56234,50
0.401,184.377857204327,184.460971603509,184.134646807286,185.107780544902,183.827278302113,0,56234,50
0.193,184.377857204327,184.653187254061,184.326522935067,185.267395763779,184.060151114127,0,56234,50
0.7785,184.377857204327,184.134977644622,183.809228250789,184.785355993202,183.529524770369,0,56234,50
0.9345,184.377857204327,183.901546809817,183.576209490077,184.502757910188,183.295292477016,0,56234,50
0.896,184.377857204327,183.976887912493,183.651418496877,184.628710170005,183.32734756285,0,56234,50
0.485,184.377857204327,184.394708241837,184.068501097931,185.013216593877,183.770581888634,0,56234,50
0.934,184.377857204327,183.872443480384,183.547158301596,184.515200011159,183.239998825108,0,56234,50
0.693,184.377857204327,184.225963693548,183.900053887295,184.825719416836,183.62250655532,0,56234,50
0.815,184.377857204327,184.094648031732,183.768970337685,184.715761617427,183.476540896261,0,56234,50
0.9265,184.377857204327,183.915190283168,183.589829456645,184.530415612738,183.290122457703,0,56234,50
0.934,184.377857204327,183.900500990072,183.575165596293,184.546062816908,183.256335309277,0,56234,50
0.78,184.377857204327,184.128305729097,183.802569700272,184.72864203942,183.501145460522,0,56234,50
0.558,184.377857204327,184.320780486286,183.994704296077,184.938496411378,183.691049406587,0,56234,50
0.434,184.377857204327,184.424381012135,184.098121024709,185.000274079996,183.813798022425,0,56234,50
0.6755,184.377857204327,184.229855637083,183.903939486515,184.855973507326,183.613309791058,0,56234,50
0.092,184.377857204327,184.775935759447,184.449055462778,185.378599964057,184.16916649233,0,56234,50
0.219,184.377857204327,184.623030341349,184.296420091509,185.213966517406,184.006309596688,0,56234,50
0.4705,184.377857204327,184.400212788423,184.073995683614,185.030816322681,183.764866655066,0,56234,50
0.3875,184.377857204327,184.467586275477,184.141249944409,185.085160695383,183.843242286406,0,56234,50
0.104,184.377857204327,184.77685188066,184.449969613323,185.375709020438,184.139951120731,0,56234,50
0.923,184.377857204327,183.929755841001,183.604370378325,184.558018325943,183.285525151704,0,56234,50
0.7505,184.377857204327,184.160610359794,183.834816778741,184.763989677198,183.528783484495,0,56234,50
0.7775,184.377857204327,184.133543721586,183.807797379723,184.766725546256,183.49690424989,0,56234,50
0.7025,184.377857204327,184.21557190939,183.889680753399,184.839605356446,183.581925348009,0,56234,50
0.886,184.377857204327,183.979147640682,183.653674065737,184.592305855845,183.346036726448,0,56234,50
0.392,184.377857204327,184.471791049394,184.145447768525,185.095272090471,183.848443924638,0,56234,50
0.9125,184.377857204327,183.952411293594,183.626985199563,184.570858324939,183.30407488289,0,56234,50
0.488,184.377857204327,184.385896678957,184.05970437703,184.989642301812,183.765732212482,0,56234,50
0.0955,184.377857204327,184.780465682602,184.45357676731,185.391828803403,184.141822080454,0,56234,50
0.1155,184.377857204327,184.755423422784,184.42857887078,185.395516042989,184.110582612568,0,56234,50
0.8795,184.377857204327,184.025340424998,183.69978451393,184.672263147685,183.402022868735,0,56234,50
0.261,184.377857204327,184.58736965747,184.260822552885,185.203279871403,183.988788707076,0,56234,50
0.653,184.377857204327,184.255936437255,183.929973709964,184.858627569602,183.640888414471,0,56234,50
0.566,184.377857204327,184.325643103459,183.999556768013,184.919599119294,183.699360085752,0,56234,50
0.723,184.377857204327,184.196021002707,183.870164081257,184.817311561697,183.598184815266,0,56234,50
