"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,100,76.731875,44,127.847987115392,51.5892371153921,1,100,50
0.9775,100,62,40,98.7211381796824,42.6943524653967,1,100,50
0.87,100,78.6,39,159.837993591346,48.2179935913461,1,100,50
0.857,100,78.93,39,159.832491584478,47.914366584478,1,100,50
0.8785,100,78.3825,42,134.480301168665,51.4928011686647,1,100,50
0.9855,100,62.7919230769231,46,94.0235061672305,46.6307414613482,1,100,50
0.989,100,53.58,39,87.3821199362678,38.0196199362678,1,100,50
0.8995,100,76.2257142857143,42,131.220556147342,50.1705561473416,1,100,50
0.9725,100,64.78,43,102.338137104416,46.2674228187015,1,100,50
0.9775,100,63.78,42,98.3537541222123,44.2250041222123,1,100,50
0.9885,100,51.17,35,84.911055134373,35.283930134373,1,100,50
0.6445,100,98.77,43,198.5237357903,59.5862357902998,1,100,50
0.9515,100,69.1855,43,114.697170553349,46.5451705533492,1,100,50
0.9415,100,69.2857142857143,41,117.156240025412,46.5192400254121,1,100,50
0.99,100,61.97375,47,90.2022742068169,46.1377068991246,1,100,50
0.809,100,85.7314285714286,45,139.4485005444,58.1095005444005,1,100,50
0.9195,100,74.9375,44,121.135846947547,51.9155612332613,1,100,50
0.99,100,49.921875,36,83.4955975357143,35.0068475357143,1,100,50
0.1995,100,141.02,44,300.397054837225,79.2995548372253,1,100,50
0.9275,100,71.9475,42,116.548984507898,47.9904845078983,1,100,50
0.9415,100,68.2857142857143,40,117.542139386918,45.7071393869182,1,100,50
0.3275,100,121.25,47,228.540893365263,74.3487505081206,1,100,50
0.9515,100,69.62,43,113.745182080802,47.7924320808016,1,100,50
0.7595,100,90.12,47,151.360200677258,59.5267006772584,1,100,50
0.683,100,94.57375,40,160.701748752404,62.7242487524038,1,100,50
0.98,100,61.1128571428571,44,96.4094551554462,43.5215320785232,1,100,50
0.441,100,111.642857142857,48,195.553284444851,72.4329719448508,1,100,50
0.9155,100,76.9375,46,118.694810433449,53.2960604334493,1,100,50
0.9945,100,47.1375,36,78.0265397915522,32.4815397915522,1,100,50
0.8785,100,79.462,46,133.768090568237,52.5810905682369,1,100,50
0.9655,100,68.9323076923077,47,105.726849901743,50.3041356160289,1,100,50
0.709,100,93.106875,48,152.038763253199,62.7947632531991,1,100,50
0.9895,100,57.881875,40,88.0309462064596,42.3219462064597,1,100,50
0.8295,100,85.69125,51,131.523888652119,60.4113886521185,1,100,50
0.9875,100,50.9107142857143,35,85.0219290034341,34.8019290034341,1,100,50
0.982,100,58.8695,41,93.7441286280364,41.4716286280364,1,100,50
0.9825,100,60.8695,43,95.2462110343003,44.2462110343003,1,100,50
0.883,100,78.462,45,130.763273215538,53.4001482155381,1,100,50
0.9955,100,48.125,38,76.540400362698,34.592900362698,1,100,50
0.6905,100,95.51,47,175.193284230587,60.2745342305874,1,100,50
0.7825,100,87.8275,46,145.407647138655,58.8156471386555,1,100,50
0.918,100,75.7580769230769,48,122.869702425851,51.9890293489277,1,100,50
0.9465,100,70.286875,43,111.14695413304,48.1919541330398,1,100,50
0.9385,100,72.125,44,123.053029706616,48.6292797066159,1,100,50
0.981,100,55.245,39,94.8654390274725,37.7916890274725,1,100,50
0.9935,100,46.4630769230769,39,71.463096679137,34.120096679137,1,100,50
0.852,100,81.18,44,137.994531644141,53.2357816441415,1,100,50
0.8685,100,78.4078571428571,41,141.038682349588,48.3641823495879,1,100,50
0.922,100,72.185,41,124.787892351426,47.9238923514262,1,100,50
0.8275,100,79.67375,35,196.26772885989,42.1366574313187,1,100,50
