"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.053,100,100,100,100.04600007,99.04600007,1,1e+05,50
0.0505,100,100,100,100.049000015,99.049000015,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.032,100,100,100,100.0257500625,99.0257500625,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.138,100,100,100,100.1372500075,99.1372500075,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.012,100,100,100,100.008500035,100.008500035,1,1e+05,50
0.0125,100,100,100,100.0122500025,100.0122500025,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.064,100,100,100,100.05150014,99.05150014,1,1e+05,50
0.005,100,100,100,100.003500015,100.003500015,1,1e+05,50
0.45311270467937,100,100,100,100,100,1,1e+05,50
0.393,100,100,100,101.2992410875,99.2992510875,1,1e+05,50
0.042,100,100,100,100.03600006,99.03600006,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.024,100,100,100,100.022500015,100.022500015,1,1e+05,50
0.04,100,100,100,100.0392500075,99.0392500075,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0455,100,100,100,100.0412500425,99.0412500425,1,1e+05,50
0.0515,100,100,100,100.05050001,99.05050001,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.073,100,100,100,100.545495285,99.045500285,1,1e+05,50
0.043,100,100,100,100.042500005,99.042500005,1,1e+05,50
0.064,100,100,100,100.53249534,99.03250034,1,1e+05,50
0.3695,100,100,100,100.36550004,99.36550004,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.047,100,100,100,100.04600001,99.04600001,1,1e+05,50
0.0445,100,100,100,100.0427500175,99.0427500175,1,1e+05,50
0.335393918212503,100,100,100,100,100,1,1e+05,50
0.3635,100,100,100,100.83437030625,99.33437530625,1,1e+05,50
0.615491865901276,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0065,100,100,100,100.0047500175,100.0047500175,1,1e+05,50
1,100,99,99,99.056,98.056,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.059,100,100,100,100.5302452975,99.0302502975,1,1e+05,50
0.0555,100,100,100,100.055000005,99.055000005,1,1e+05,50
0.017,100,100,100,100.01400003,100.01400003,1,1e+05,50
0.0255,100,100,100,100.023000025,99.023000025,1,1e+05,50
0.355,100,100,100,100.84149515,99.34150015,1,1e+05,50
0.0315,100,100,100,100.0242500775,99.0242500775,1,1e+05,50
0.304033781168982,100,100,100,100,100,1,1e+05,50
0.021,100,100,100,100.0142500675,100.0142500675,1,1e+05,50
