"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,99,99,99.942453189398,97.9424848119512,1,31623,50
0.234,100,101.999936754894,100,109.827445551497,98.827698531923,1,31623,50
0.665,100,99.9999683774468,99,103.365189538996,98.3652527841023,1,31623,50
0.734,100,100,100,101.982902362732,98.9829656078382,1,31623,50
0.589,100,100,100,104.271226730845,97.7713690323348,1,31623,50
0.921,100,99,99,101.241734547112,98.2417977922187,1,31623,50
0.4625,100,100.499984188723,100,105.546164248859,97.5464172292846,1,31623,50
0.4185,100,100,100,103.048358319103,98.0484531867628,1,31623,50
0.71,100,99.4999841887234,99,104.300119912722,96.8002622142112,1,31623,50
0.49,100,100.499984188723,100,105.176749098757,97.6768914002467,1,31623,50
0.4095,100,100,100,102.20423612824,98.2042993733464,1,31623,50
0.1255,100,100.999968377447,100,105.22109902339,99.2211938910498,1,31623,50
0.683,100,99.4999841887234,99,103.193843630427,97.1939384980868,1,31623,50
0.1255,100,100.999968377447,100,105.616263141806,99.1164054432955,1,31623,50
0.9975,100,98,98,98.9808873235725,96.9809189461257,1,31623,50
0.9475,100,99,99,100.065680751879,98.0657123744321,1,31623,50
0.621,100,100,100,102.895077200666,97.8951720683258,1,31623,50
0.412,100,100,100,101.26226560046,99.2622972230128,1,31623,50
0.9965,100,98,98,98.5840281625188,97.0840439737954,1,31623,50
0.66,100,100,100,101.977927511885,97.9779907569912,1,31623,50
1,100,97,97,97.0060001106789,97.0060001106789,1,31623,50
0.724,100,100,100,101.971632170414,98.9716954155203,1,31623,50
0.655,100,99.4999841887234,99,103.0585344923,97.0586293599595,1,31623,50
0.9855,100,99,99,99.9841803724083,97.9842119949615,1,31623,50
0.6355,100,100,100,104.154678369647,97.654820671136,1,31623,50
0.546,100,100.249992094362,100,105.309908441114,97.3100981764328,1,31623,50
0.5625,100,100.249992094362,100,105.38510199143,97.3852917267495,1,31623,50
0.5975,100,100,100,102.143810841265,97.89388199201,1,31623,50
0.3885,100,100,100,101.242306949583,99.2423385721363,1,31623,50
0.064,100,100,100,100.512152605171,99.0121684164479,1,31623,50
0.446,100,100.499984188723,100,105.330215126385,97.8303574278742,1,31623,50
0.4075,100,100.999968377447,100,105.486695030252,98.9868373317417,1,31623,50
0.9375,100,99,99,100.047639718981,98.0476713415341,1,31623,50
0.4885,100,100.249992094362,100,107.070518292593,97.0707712730186,1,31623,50
0.6545,100,100,100,101.948824518547,97.948887763653,1,31623,50
0.3705,100,100,100,102.130445798944,98.1305090440502,1,31623,50
0.7185,100,100,100,101.981986136146,98.982049381252,1,31623,50
0.4105,100,100,100,102.175487353614,98.1755505987203,1,31623,50
0.9255,100,99,99,100.255182791534,98.2552144140868,1,31623,50
0.935,100,99,99,100.248349120893,98.2483807434462,1,31623,50
0.989,100,99,99,99.5289852638902,98.0290010751668,1,31623,50
0.989,100,99,99,99.5072771901253,98.0072930014019,1,31623,50
0.526,100,100.249992094362,100,105.259750824295,97.2599405596138,1,31623,50
0.1875,100,100,100,101.012849342251,99.0128809648041,1,31623,50
0.6205,100,100,100,102.919668595642,97.919763463302,1,31623,50
0.6605,100,100,100,101.901717888615,98.9017811337212,1,31623,50
0.9625,100,99,99,100.258867660932,98.2588992834856,1,31623,50
0.508,100,100.249992094362,100,105.207764130274,97.2079538655936,1,31623,50
0.9655,100,99,99,100.286846417165,98.2868780397179,1,31623,50
0.917,100,99,99,101.221485171658,97.2215484167642,1,31623,50
