"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,36.9873417721519,33,56.4451755077399,28.5179603178665,1,316,50
0.996,100,47.4232594936709,39,77.7185893849031,35.0912159671815,1,316,50
0.9805,100,59.2278481012658,41,95.8098332694797,41.7623649150493,1,316,50
0.9545,100,68.0696202531646,45,112.812851188088,48.042281567835,1,316,50
0.7965,100,84.9604430379747,41,182.496098706377,48.7065417443514,1,316,50
0.9985,100,35.0704113924051,31,57.897029811565,26.0750361406789,1,316,50
0.956,100,63.4287974683544,41,113.274768568951,43.1532927346585,1,316,50
0.977,100,59.2278481012658,41,96.3596099612355,40.894815657438,1,316,50
0.9995,100,33.9905063291139,31,54.561441734393,26.1484670508487,1,316,50
0.995,100,45.120253164557,38,69.0282547793386,34.1358497160474,1,316,50
0.956,100,63.4224683544304,39,112.681503679766,42.2171049455884,1,316,50
0.73,100,92.8291139240506,39,207.673802109382,51.8802894511541,1,316,50
0.963,100,59.2658227848101,38,112.990252888972,38.0393035218836,1,316,50
0.945,100,68.035996835443,40,114.506515333855,43.5316340047413,1,316,50
0.999,100,32.7943037974684,31,52.101597984393,24.7756486173044,1,316,50
0.9765,100,57.2278481012658,39,99.4223313690858,38.4591193437694,1,316,50
0.9805,100,52.0205696202532,36,92.7952735747737,33.9151311697104,1,316,50
0.9915,100,46.5290743670886,36,76.377950397506,31.9262098911769,1,316,50
0.995,100,49.4232594936709,41,72.8239442252327,37.3310644783973,1,316,50
0.998,100,39.5310701956272,35,59.3387294594251,29.5582705986656,1,316,50
0.999,100,35.8844936708861,31,59.2342222831559,27.0736210173331,1,316,50
0.9935,100,48.4232594936709,40,74.4991594588165,36.1115012309684,1,316,50
0.779,100,86.0142405063291,38,202.777177193752,46.4820822570428,1,316,50
0.9895,100,50.2112341772152,38,82.55548314334,35.1298502319476,1,316,50
0.948,100,63.5189873417722,38,130.948505407271,38.7515117363847,1,316,50
0.9045,100,73.4003164556962,42,128.96041962053,46.5205462028083,1,316,50
0.994,100,42.5385680379747,35,68.5804815251007,30.6912410187716,1,316,50
0.9955,100,48.5290743670886,38,76.315955064121,35.819119621083,1,316,50
0.8845,100,76.0106803797468,40,151.898562475104,47.2931431713066,1,316,50
0.994,100,49.9620253164557,38,76.6135502878253,37.3034237055468,1,316,50
0.9705,100,59.2278481012658,41,103.526944616592,40.7759556925414,1,316,50
0.9905,100,46.9620253164557,35,75.9788811748971,32.8530900356566,1,316,50
0.968,100,63.2658227848101,42,105.492812677038,44.1811038162787,1,316,50
0.965,100,58.2278481012658,40,108.031623945256,38.5569404009524,1,316,50
0.987,100,47.9620253164557,36,81.2038063755864,34.1610848565991,1,316,50
0.997,100,42.0308544303797,36,66.2687463790166,31.1801387840798,1,316,50
0.755,100,91.8417721518987,42,185.956153410474,56.0621660687019,1,316,50
0.943,100,64.5189873417721,39,129.806062560857,40.3986258519961,1,316,50
0.8825,100,74.3813291139241,37,154.952755106444,44.1719006760644,1,316,50
0.9885,100,46.8544303797468,36,81.1978487838309,31.7789405559828,1,316,50
0.546,100,108.915743670886,43,234.365087549515,59.29136775665,1,316,50
0.9765,100,54.0205696202532,38,98.1850289927636,36.7688897522572,1,316,50
0.9815,100,54.2816455696203,38,93.0501465187799,37.2241971516913,1,316,50
0.987,100,57.2816455696203,41,86.0300008948725,41.6273110214548,1,316,50
0.9865,100,53.7594936708861,41,85.4116273488675,38.6371020324118,1,316,50
0.986,100,50.0771360759494,35,87.3197046554118,34.546563832627,1,316,50
0.979,100,54.0205696202532,38,95.3517055036044,36.4363574023386,1,316,50
0.9945,100,41.2302215189873,35,65.8563745020802,30.2994124767637,1,316,50
0.9955,100,49.5290743670886,39,79.1350794144048,36.3170414397213,1,316,50
0.9955,100,48.9715189873418,40,74.6990800271228,37.3762952169962,1,316,50
