"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7355,100,98.6171176510961,96.9343064126972,103.00443224917,94.1265200923909,-1,5623,5000
0.3865,100,100.681259673998,98.9275302009643,104.981212684806,96.559475112516,-1,5623,5000
0.6555,100,99.1273533432841,97.4271456347776,103.501904949128,94.9159335909471,-1,5623,5000
0.3125,100,101.109545314979,99.3409210158383,105.278850110808,96.5735589772933,-1,5623,5000
0.8395,100,97.8842635884544,96.2262851473457,102.295601300547,93.5160705801968,-1,5623,5000
0.6105,100,99.4479237448095,97.7367412357845,103.992209819414,95.0639675683975,-1,5623,5000
0.5455,100,99.8014421285921,98.0781166150191,104.037024302122,95.6863047047519,-1,5623,5000
0.4425,100,100.365446036816,98.6226602245186,104.794668565116,96.0415109551006,-1,5623,5000
0.425,100,100.415817493393,98.6712884511561,104.767680184449,96.083262247956,-1,5623,5000
0.4855,100,100.093423677295,98.3600370816262,104.731761046915,95.4348653718075,-1,5623,5000
0.1315,100,102.579389699393,100.759177052827,106.970583443191,98.1241428591247,-1,5623,5000
0.1315,100,102.469663474941,100.653327136304,106.852216650343,98.0654641291462,-1,5623,5000
0.3575,100,100.921038181586,99.1589773664552,105.668074656936,96.4499254734669,-1,5623,5000
0.2235,100,101.655774079029,99.8680633861762,106.136181290128,97.0798265051942,-1,5623,5000
0.991,100,94.7941023011463,93.2388376598675,98.9219782369936,90.5320637187702,-1,5623,5000
0.683,100,98.9251032669923,97.2318017854562,103.459975613906,94.6463513898625,-1,5623,5000
0.249,100,101.544751956212,99.7609287591619,106.08681155289,97.0160118413409,-1,5623,5000
0.779,100,98.2407749249503,96.5707387396192,102.875209897137,93.7793450077303,-1,5623,5000
0.475,100,100.171447221659,98.435367224251,105.055729289023,95.591554122451,-1,5623,5000
0.4115,100,100.477096470708,98.7304455623316,104.859206247006,96.1359722677994,-1,5623,5000
0.397,100,100.731306758436,98.975839951417,105.275117769629,96.2795281098469,-1,5623,5000
0.299,100,101.189809479911,99.4183868868129,105.711182201009,96.8470178571225,-1,5623,5000
0.5975,100,99.4291564446123,97.7186173944487,103.863292941587,94.9971828789602,-1,5623,5000
0.668,100,99.0379140089476,97.3407620859617,103.241993880462,94.7737350035437,-1,5623,5000
0.01,100,104.634209794654,102.740657098201,108.941088582692,100.457783141405,-1,5623,5000
0.532,100,99.8310680224848,98.1067229732874,104.372003315328,95.4801427604924,-1,5623,5000
0.741,100,98.58267377678,96.9010337334849,103.140567459418,94.2402002203134,-1,5623,5000
0.4725,100,100.066175818889,98.3337293454293,104.184273393443,95.5733125227518,-1,5623,5000
0.9725,100,95.9868647181351,94.39233651277,100.065670904503,91.7694808572395,-1,5623,5000
0.2365,100,101.606110668278,99.8201394786441,106.060384124585,97.190247207501,-1,5623,5000
0.436,100,100.362259670333,98.6195841014076,104.684554416392,96.1746126892665,-1,5623,5000
0.218,100,101.744111797004,99.9533049451678,106.160874269539,97.1963957090857,-1,5623,5000
0.6695,100,99.0050359847418,97.3090066938524,103.660582344393,94.6888513153916,-1,5623,5000
0.351,100,100.837339712919,99.0781892875161,105.013214458217,96.3799107080437,-1,5623,5000
0.554,100,99.6856288746919,97.9662860772437,103.894191220765,95.4177135882463,-1,5623,5000
0.2955,100,101.171026607695,99.4002590469963,105.49333483264,96.7993382308446,-1,5623,5000
0.024,100,104.359945595838,102.476264094561,108.893231067793,100.014201484891,-1,5623,5000
0.146,100,102.451066560367,100.635386794405,107.117655939886,97.8975526634517,-1,5623,5000
0.3805,100,100.742863152259,98.9869950566188,105.421252008307,96.2908667654913,-1,5623,5000
0.822,100,97.8715356037153,96.2139868481512,102.479987589364,93.361886249772,-1,5623,5000
0.567,100,99.5920420893455,97.8759143519593,104.087727740451,94.8481891143077,-1,5623,5000
0.0435,100,104.039157221279,102.166989255998,108.432991458223,99.4153059610114,-1,5623,5000
0.0025,100,106.142073383653,104.193798091974,110.354128379538,101.797952770854,-1,5623,5000
0.6155,100,99.3260627768878,97.619056293282,103.889914033185,94.8039790607235,-1,5623,5000
0.7735,100,98.3367322815052,96.6634433421483,102.835031633155,94.0087931366437,-1,5623,5000
0.753,100,98.547639533144,96.8671903482462,102.688634455553,94.109627913345,-1,5623,5000
0.708,100,98.8657021691813,97.1744264310411,103.156116761193,94.4887978744019,-1,5623,5000
0.8355,100,97.7964473098057,96.1414323549355,102.068374349346,93.4168269185104,-1,5623,5000
0.961,100,95.9717116887377,94.3776853114917,100.505753377924,91.4264308960518,-1,5623,5000
0.4405,100,100.338686844962,98.5968267530661,104.737426677064,95.952612453718,-1,5623,5000
0.949,100,96.3490417672447,94.7424961120916,100.622845344278,92.2555506786937,-1,5623,5000
0.851,100,97.7184534444494,96.0660683197166,101.998278427642,93.3778190216805,-1,5623,5000
0.002,100,106.858934402402,104.88437488597,111.279321353889,102.203296765576,-1,5623,5000
0.978,100,95.6910824555032,94.1063357372248,99.8752503068698,91.4691854753449,-1,5623,5000
0.9775,100,95.1667951110846,93.5993138012392,99.9189992886559,90.5222255719767,-1,5623,5000
0.428,100,100.387756268577,98.6441984606601,105.084015774304,95.6398612633784,-1,5623,5000
0.774,100,98.2829241904195,96.6114596160369,102.883518925984,93.806323121114,-1,5623,5000
0.714,100,98.761304633072,97.0735862553843,102.909354962539,94.4832996022017,-1,5623,5000
0.8175,100,98.1188071486658,96.4529009270642,102.306396916909,94.0528349705084,-1,5623,5000
0.868,100,97.6249042666207,95.9756707615067,102.115014709186,93.318729056689,-1,5623,5000
0.529,100,99.8758554015887,98.1499684920578,104.211464479243,95.5632991305175,-1,5623,5000
0.3925,100,100.612045754006,98.8607175799265,105.010288215168,96.2221253223556,-1,5623,5000
0.8885,100,97.4299336752307,95.7872591165359,101.792219110801,93.2940484983509,-1,5623,5000
0.646,100,99.220691256968,97.5172916840154,103.567072774201,95.0212880762906,-1,5623,5000
0.86,100,97.5285250635537,95.8825354273879,101.876881620634,93.1464352258046,-1,5623,5000
0.084,100,102.998501247874,101.163445263882,107.267527922604,98.8290091139819,-1,5623,5000
0.8265,100,97.9588797441683,96.2983812264912,102.334035666965,93.5581434927186,-1,5623,5000
0.7465,100,98.3924367393945,96.7172581084264,103.012156641166,93.8128186463322,-1,5623,5000
0.7455,100,98.5371955438912,96.8571012832334,102.978272588819,94.0203425367582,-1,5623,5000
0.822,100,98.0159802061243,96.3535519142336,102.182198393135,93.9007441256621,-1,5623,5000
0.0515,100,103.581675917613,101.725867632723,107.923661670542,99.3745320639738,-1,5623,5000
0.4885,100,100.05794101449,98.3257786139661,104.310296068709,95.6997211782227,-1,5623,5000
0.428,100,100.380105928974,98.6368128628518,104.74311987867,96.0776622184581,-1,5623,5000
0.301,100,101.118601021022,99.3496611165401,105.212359232161,96.9899429085777,-1,5623,5000
0.454,100,100.225437044646,98.4874920959266,104.938616746333,95.7803831329371,-1,5623,5000
0.401,100,100.550602110727,98.8014043003965,104.715421658937,96.3123624045203,-1,5623,5000
0.9435,100,96.3719522232996,94.7646448812974,100.762997861867,91.9881477334535,-1,5623,5000
0.146,100,102.397969694418,100.584163896356,106.960742001525,97.9252813078101,-1,5623,5000
0.461,100,100.207645734935,98.4703154537782,104.480377019074,95.9238163472425,-1,5623,5000
0.8085,100,98.1072359600776,96.441721290724,102.297475381179,93.904841599828,-1,5623,5000
0.458,100,100.283302456604,98.5433575914354,105.13961093824,95.7036312454376,-1,5623,5000
0.1705,100,102.002807194161,100.202918162774,106.316094444875,97.8429898928417,-1,5623,5000
0.479,100,100.154944302931,98.4194341637121,104.389558590425,96.077926604455,-1,5623,5000
0.4985,100,99.9946416483733,98.2646620981151,104.495687804665,95.573292708603,-1,5623,5000
0.718,100,98.618348234619,96.9354951452739,103.184527541333,94.0480866356611,-1,5623,5000
0.8325,100,97.834582603475,96.1782810384949,102.246628939234,93.4876207476013,-1,5623,5000
0.096,100,102.915343295244,101.083237156842,107.419311297306,98.6649860480594,-1,5623,5000
0.263,100,101.454806285142,99.6741295335971,105.626889861974,97.203885135919,-1,5623,5000
0.604,100,99.3610281683945,97.6528239767003,103.797202471278,94.888947423126,-1,5623,5000
0.575,100,99.5794934794936,97.86379660954,104.103635993678,94.9589337029892,-1,5623,5000
0.3685,100,100.790400642763,99.0328813633644,105.230686127107,96.1921815046295,-1,5623,5000
0.045,100,103.806844600896,101.942993019619,108.233448033533,99.3963616429507,-1,5623,5000
0.8835,100,97.3879126566526,95.7466500316449,101.583601510802,93.043891676375,-1,5623,5000
0.495,100,100.01299021779,98.2823780645121,104.138065011507,95.8316665755798,-1,5623,5000
0.001,100,106.309837840747,104.355426836312,110.770798210792,102.0103983022,-1,5623,5000
0.705,100,98.758836356366,97.0712020410106,103.261889260824,94.1641397062498,-1,5623,5000
0.4095,100,100.496900452057,98.7495635335821,104.917294105592,95.9835965405866,-1,5623,5000
0.3195,100,100.988742293071,99.2243255202367,105.208925488085,96.5558905668527,-1,5623,5000
0.071,100,103.291965365137,101.446480766701,107.465568403642,98.8799421297213,-1,5623,5000
0.849,100,97.6454093924906,95.9954853341672,102.193042613918,93.1027270335223,-1,5623,5000
0.882,100,97.266854969724,95.6296566262692,101.866507668268,92.7756153987933,-1,5623,5000
0.4525,100,100.173351754558,98.4372059862827,104.772539333315,95.4550671622159,-1,5623,5000
0.068,100,103.389257003814,101.54030862116,107.74163704086,98.9791842128904,-1,5623,5000
0.534,100,99.8184591095675,98.0945480155,104.536926491127,95.4054539387658,-1,5623,5000
0.654,100,99.1453849772622,97.4445608725533,103.542432783966,95.0137058181152,-1,5623,5000
0.5215,100,99.9465876684352,98.2182643352168,104.599121092886,95.370089049091,-1,5623,5000
0.843,100,97.751691424755,96.098185819056,102.092808338782,93.412808969755,-1,5623,5000
0.78,100,98.2578746153609,96.5872590139696,102.709768233306,93.744787662339,-1,5623,5000
0.0375,100,104.106996779229,102.232396848133,108.438468857042,99.6221225840819,-1,5623,5000
0.374,100,100.794257000198,99.0366037393072,105.539851998918,95.8929849249034,-1,5623,5000
