"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207,5.95,6.47793830534947,6.36755515878077,7.78117450524468,5.32890503967504,-1,316,50
0.8465,5.95,5.3695112741396,5.2962766521693,6.52489600024809,4.39992433296755,-1,316,50
0.426,5.95,6.10001225640396,6.00312612720933,7.40738992674599,4.98895836723064,-1,316,50
0.632,5.95,5.77177316479182,5.68591276619975,7.1176512745221,4.63057609373087,-1,316,50
0.206,5.95,6.50503202195791,6.3936483544628,7.89544561728578,5.29307363299079,-1,316,50
0.4655,5.95,6.04224839140462,5.9473496128648,7.30140156555317,4.97833722598693,-1,316,50
0.949,5.95,5.03744939271255,4.9738991831042,6.1597979144873,4.13936640701808,-1,316,50
0.5345,5.95,5.92570544112393,5.83475517120486,7.09319557255499,4.8999529618298,-1,316,50
0.116,5.95,6.72022684310018,6.60074034902168,8.18946837390689,5.506112073907,-1,316,50
0.806,5.95,5.47524752475247,5.39878892733564,6.69822204552788,4.41779423789925,-1,316,50
0.8285,5.95,5.43222003929272,5.35708154506438,6.55180038256692,4.44384033476125,-1,316,50
0.495,5.95,5.98340947343111,5.89051439358188,7.1937998002882,4.9262504567937,-1,316,50
0.6965,5.95,5.68215549720287,5.5991925535494,6.88049402171021,4.6748317916622,-1,316,50
0.2345,5.95,6.45274212368728,6.3432854783382,7.92432633690397,5.2103928981569,-1,316,50
0.7515,5.95,5.60409863754081,5.52361986945458,6.72235722141193,4.69254123686569,-1,316,50
0.5955,5.95,5.84635263714318,5.75804405489563,7.08002808216006,4.74356014733857,-1,316,50
0.5345,5.95,5.93206197854588,5.84089845577913,7.31134448790411,4.7943902712152,-1,316,50
0.9775,5.95,4.95076096687556,4.88962883165214,5.93602991290553,4.07182436220875,-1,316,50
0.6205,5.95,5.79867179307934,5.71193227319529,7.06086705537261,4.75067760322835,-1,316,50
0.7735,5.95,5.53799933236897,5.45959540732641,6.757275130774,4.54602211961762,-1,316,50
0.078,5.95,6.86293436293437,6.73792172739541,8.24002556156983,5.63151616976783,-1,316,50
0.7245,5.95,5.6608280254777,5.57854748603352,6.90349597642678,4.6510999802997,-1,316,50
0.1655,5.95,6.56769596199525,6.45398138572906,7.99411140688698,5.38895824679557,-1,316,50
0.0515,5.95,6.99704765921552,6.86673084857654,8.53486799738345,5.72429107430653,-1,316,50
0.298,5.95,6.27933383800151,6.17615042058387,7.60496559704527,5.14605880761281,-1,316,50
0.94,5.95,5.08999795459195,5.02495974235105,6.17814534374824,4.17215730009042,-1,316,50
0.898,5.95,5.24005053695515,5.17067108533554,6.45362721136168,4.28097664672322,-1,316,50
0.1315,5.95,6.6724762032444,6.55481160561901,8.02303462225006,5.52036196951642,-1,316,50
0.7205,5.95,5.62945368171021,5.54817201911324,6.9631405108884,4.52048386058866,-1,316,50
0.0415,5.95,7.06057596822245,6.92770917163868,8.47934004116089,5.78918053999945,-1,316,50
0.7365,5.95,5.61991869918697,5.53893942755713,6.86936375773159,4.58098760298406,-1,316,50
0.2225,5.95,6.48300117233293,6.37243139757498,7.80880989778125,5.33620179974219,-1,316,50
0.449,5.95,6.05327171004621,5.95799522673031,7.26191505834612,4.99576764193273,-1,316,50
0.433,5.95,6.07395655357578,5.977969348659,7.29826202445545,5.010263872713,-1,316,50
0.6815,5.95,5.69515962924819,5.61177925143307,6.90733857820205,4.6460721720024,-1,316,50
0.6535,5.95,5.75043327556325,5.6652672188812,6.94652333413882,4.69396815566572,-1,316,50
0.631,5.95,5.79934747145187,5.71258581235698,6.90519620113682,4.8140445246821,-1,316,50
0.4005,5.95,6.1323311976343,6.03432438965434,7.38102122711722,5.07068043100448,-1,316,50
0.4465,5.95,6.06064296151972,5.96511350059737,7.36792232473928,4.93055233927813,-1,316,50
0.7365,5.95,5.64733915806194,5.56548879723554,6.72237227797581,4.70735764249586,-1,316,50
0.048,5.95,7.07462686567164,6.94119282635896,8.63006789045075,5.73218463554437,-1,316,50
0.6355,5.95,5.77579203899268,5.68980056980057,7.10545851142322,4.71983291682698,-1,316,50
0.979,5.95,5.00301568154403,4.94043142687512,5.90740422724843,4.17392075078972,-1,316,50
0.2635,5.95,6.39142160010273,6.28420390182505,7.76578422800595,5.18544340951276,-1,316,50
0.0805,5.95,6.93561872909699,6.80774475047723,8.51687260097257,5.61830149714138,-1,316,50
0.022,5.95,7.33313687932814,7.18905687544996,8.88058483654751,5.99550737234257,-1,316,50
0.715,5.95,5.6563245823389,5.57418778608909,6.85386669093088,4.64176681571683,-1,316,50
0.172,5.95,6.54437869822485,6.43153420069561,7.88695741164913,5.38946779356756,-1,316,50
0.651,5.95,5.76642335766423,5.68073728524292,6.93245560391807,4.73797395132068,-1,316,50
0.3005,5.95,6.31679147099885,6.21226825930073,7.63817948882541,5.14832737278976,-1,316,50
