"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.225,85.15,85.4451768173609,85.217614078569,86.2005504663011,84.7112255842331,-1,31623,50
0.863,85.15,84.7308668424354,84.5071102855446,85.5002801054821,83.9446479528429,-1,31623,50
0.797,85.15,84.8325203690686,84.6082241077745,85.6097836342371,84.0656229421002,-1,31623,50
0.0135,85.15,85.9896729755526,85.7591874020162,86.7506835150489,85.2431532368539,-1,31623,50
0.9335,85.15,84.5319902543054,84.3092877087142,85.372443323865,83.7160110843647,-1,31623,50
0.568,85.15,85.0856611475737,84.86001808002,85.8632708356046,84.3121913018253,-1,31623,50
0.611,85.15,85.0418979846758,84.8164880414258,85.8417514661004,84.2621644333838,-1,31623,50
0.633,85.15,85.0070239132341,84.781799656486,85.7513247195398,84.2680910268544,-1,31623,50
0.525,85.15,85.1262517608672,84.9003923616196,85.8869138302767,84.3623576962591,-1,31623,50
0.0525,85.15,85.747232116673,85.5180502536301,86.4853273679935,85.0028396446924,-1,31623,50
0.253,85.15,85.4136481097714,85.1862540461834,86.191066974609,84.6514693113375,-1,31623,50
0.003,85.15,86.0998270913023,85.868747952596,86.8324032863676,85.4235999887931,-1,31623,50
0.5275,85.15,85.1127607198417,84.8869732339027,85.8602812710015,84.330848359768,-1,31623,50
0.824,85.15,84.7916053824617,84.56752642719,85.5118902208993,84.0091398117717,-1,31623,50
0.574,85.15,85.0819545845001,84.8563312662906,85.8352091480506,84.2756540094883,-1,31623,50
0.765,85.15,84.8804341404584,84.6558832679588,85.6648712332362,84.0966368768709,-1,31623,50
0.896,85.15,84.6610110428674,84.4376249923057,85.4358851168812,83.8825623897772,-1,31623,50
0.7445,85.15,84.8825524086779,84.6579902764899,85.6616544708595,84.1196652647033,-1,31623,50
0.647,85.15,85.0030785253475,84.7778752709569,85.7618117046115,84.2175521227806,-1,31623,50
0.136,85.15,85.574527132563,85.3462717306674,86.3276762321604,84.8079667266098,-1,31623,50
0.7925,85.15,84.8408549460707,84.6165144056311,85.591538191276,84.0508578124108,-1,31623,50
0.0505,85.15,85.7778597637841,85.5485134059898,86.531547207913,85.0109387801052,-1,31623,50
0.144,85.15,85.5678782491546,85.3396584772189,86.299308764524,84.8086928617428,-1,31623,50
0.7655,85.15,84.8522150633984,84.6278141629924,85.6053391407529,84.0458378159682,-1,31623,50
0.9935,85.15,84.2007855060294,83.97983278004,84.9945737110894,83.432492740761,-1,31623,50
0.7965,85.15,84.8229786415395,84.5987330672741,85.5973843966758,84.0511381898008,-1,31623,50
0.86,85.15,84.7093913862595,84.4857487650681,85.5128898744771,83.9333535716209,-1,31623,50
0.911,85.15,84.6364189433838,84.413163253342,85.3822863213939,83.901423934132,-1,31623,50
0.187,85.15,85.4954811427867,85.2676491521147,86.2524624444508,84.6978092156706,-1,31623,50
0.9385,85.15,84.5124724843703,84.2898732458366,85.3163895488023,83.7061410625471,-1,31623,50
0.89,85.15,84.6714340340411,84.4479927206859,85.4343955149251,83.9114549675667,-1,31623,50
0.1515,85.15,85.5642759817901,85.336075512485,86.3152974912752,84.8134311407364,-1,31623,50
0.487,85.15,85.15053481432,84.9245459467148,85.9048888761963,84.3672179210621,-1,31623,50
0.066,85.15,85.7508350991167,85.5216338882554,86.4711969629847,85.0050127897588,-1,31623,50
0.249,85.15,85.4002992137226,85.1729765465043,86.1402455814652,84.6499831985362,-1,31623,50
0.1685,85.15,85.526368069506,85.2983706791335,86.2766511261464,84.7593297413536,-1,31623,50
0.9775,85.15,84.3583478769668,84.1365635764332,85.1279893143862,83.5760911663926,-1,31623,50
0.3595,85.15,85.2889585882451,85.062230989179,86.0389265925729,84.5229424650252,-1,31623,50
0.681,85.15,84.9576390402812,84.732677602055,85.7109893772171,84.1752150688041,-1,31623,50
0.4495,85.15,85.1993312417099,84.9730820975377,85.9553190687787,84.4398769972899,-1,31623,50
0.354,85.15,85.291242790205,85.0645029908682,86.0407402250989,84.5212320953469,-1,31623,50
0.11,85.15,85.6376404224954,85.409046671712,86.4202483609362,84.8403768775261,-1,31623,50
0.709,85.15,84.9193579780414,84.6946001603246,85.7153141425501,84.0641577211066,-1,31623,50
0.5025,85.15,85.1389787026227,84.9130514525913,85.8971632742877,84.3550769426812,-1,31623,50
0.6575,85.15,84.9837759734084,84.7586754575993,85.757725648638,84.2099389325033,-1,31623,50
0.6185,85.15,85.0227368379524,84.7974289274031,85.7999033994691,84.2378327754657,-1,31623,50
0.7135,85.15,84.9289214025135,84.7041127246734,85.7253452588781,84.1158661051861,-1,31623,50
0.663,85.15,84.9739402459596,84.7488920722006,85.692697609914,84.2144425223651,-1,31623,50
0.1965,85.15,85.4759981762521,85.2482704862126,86.2106668094275,84.6760765311026,-1,31623,50
0.276,85.15,85.3795765747812,85.1523647201367,86.1438787184405,84.6256781224742,-1,31623,50
