"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,30.85,38.4219512195123,31.74749498998,49.2254262725985,29.2414532880358,-1,178,50
0.086,30.85,37.9590361445783,31.4325396825397,49.4238630128219,28.3547783155392,-1,178,50
0.9865,30.85,21.0883534136546,18.9497607655502,29.6020501493542,14.8549199913733,-1,178,50
0.8605,30.85,25.573051948052,22.4709219858156,37.1982496790638,17.7966230644096,-1,178,50
0.0225,30.85,41.3464566929134,33.7063829787234,52.7646184308377,31.0799887709959,-1,178,50
0.707,30.85,28.6418181818182,24.79186228482,38.1414555614801,21.1552202091118,-1,178,50
0.841,30.85,26.8364565587734,23.4349112426036,35.5825357533359,19.6974716913301,-1,178,50
0.0125,30.85,41.4552631578948,33.7782515991471,53.0131781127202,32.1987294554332,-1,178,50
0.824,30.85,26.7908163265306,23.4002954209749,35.8311680953592,19.2565686125283,-1,178,50
0.2715,30.85,34.0974025974026,28.7513611615245,45.2474510035874,24.8187023937066,-1,178,50
0.356,30.85,32.6149068322981,27.6958041958042,41.5406771832752,24.9105571374286,-1,178,50
0.4055,30.85,32.4135802469136,27.5513043478261,42.4961963188093,23.8083672530561,-1,178,50
0.9895,30.85,20.222079589217,18.2511520737327,29.1658200937314,13.8397834832178,-1,178,50
0.147,30.85,36.2137931034483,30.2328244274809,46.9041953485678,27.0763425674437,-1,178,50
0.2555,30.85,34.1713665943601,28.8036363636364,44.8224726762654,25.5242899562077,-1,178,50
0.16,30.85,35.2416107382551,29.5559701492537,44.8172325606259,27.3423137294571,-1,178,50
0.5845,30.85,30.1781609195402,25.9279869067103,38.151114126075,23.3736166127186,-1,178,50
0.5655,30.85,30.5290697674419,26.1851239669422,39.7085781721066,23.1743862329581,-1,178,50
0.785,30.85,27.1603448275863,23.6801195814649,37.9004816732004,18.2907466501589,-1,178,50
0.0575,30.85,38.3284671532847,31.684,48.7784605229762,29.3678860768144,-1,178,50
0.973,30.85,22.0013966480447,19.6795031055901,30.9080979324591,15.0769908145595,-1,178,50
0.8065,30.85,26.9743150684932,23.5393759286776,38.0602730120305,18.6436965329541,-1,178,50
0.639,30.85,29.4448598130841,25.3878205128205,39.8285436341149,21.0977531863707,-1,178,50
0.355,30.85,32.7505197505198,27.7929824561404,42.6355842260373,24.9647788780176,-1,178,50
0.8525,30.85,26.0380165289256,22.8270893371758,35.6215336305128,18.3183741034727,-1,178,50
0.474,30.85,31.5691382765531,26.9421768707483,41.5852680684449,23.3049787916369,-1,178,50
0.1125,30.85,36.3810623556582,30.3486590038314,46.906180056844,27.7448704573525,-1,178,50
0.7275,30.85,28.4864376130199,24.6760124610592,36.6869003640856,21.5075866783035,-1,178,50
0.252,30.85,33.8774193548388,28.5956678700361,43.4478767037441,26.2910327365077,-1,178,50
0.21,30.85,34.8517699115044,29.2828096118299,45.2249316411066,26.1690324545985,-1,178,50
0.865,30.85,25.8669950738916,22.6962750716332,35.5340691334346,18.3404392392108,-1,178,50
0.0875,30.85,37.1533018867925,30.8810916179337,47.1314132017107,28.7833705061608,-1,178,50
0.454,30.85,31.5691382765531,26.9421768707483,41.4110983053455,23.4786844757272,-1,178,50
0.61,30.85,30.0629770992367,25.8433931484502,38.6758878095576,22.9280906216079,-1,178,50
0.6175,30.85,29.7788279773157,25.6343042071197,40.4041794184774,21.6446563645716,-1,178,50
0.5235,30.85,31.009842519685,26.536013400335,41.5120723389326,22.7602773214086,-1,178,50
0.2645,30.85,34.3951965065502,28.9616087751371,46.6309438014724,25.1540814723823,-1,178,50
0.3965,30.85,32.0835030549898,27.3137931034483,40.948580934698,24.6231970484421,-1,178,50
0.39,30.85,32.4135802469136,27.5513043478261,41.6749653788706,24.6631423392531,-1,178,50
0.6365,30.85,29.4448598130841,25.3878205128205,41.3044753146704,20.3127089268699,-1,178,50
0.7065,30.85,28.6418181818182,24.79186228482,38.4181928802725,20.7120203388272,-1,178,50
0.951,30.85,24.7688679245283,21.8510344827586,32.32748982891,18.6827377908665,-1,178,50
0.7525,30.85,27.9804618117229,24.2975460122699,37.3693927150238,19.9757709072229,-1,178,50
0.941,30.85,23.8681818181819,21.150867823765,32.9388941167537,16.7934257002842,-1,178,50
0.016,30.85,41.3464566929134,33.7063829787234,53.203790642087,31.4915020498137,-1,178,50
0.2855,30.85,34.0237580993521,28.6992753623188,45.4049815858665,24.7324468865565,-1,178,50
0.888,30.85,26.1677740863788,22.9261939218524,33.9856175381291,19.5356040154787,-1,178,50
0.107,30.85,37.5071428571429,31.1237721021611,49.7852713352555,28.3391743182496,-1,178,50
0.565,30.85,30.4700193423598,26.1419141914191,40.8169510663127,22.1912101609263,-1,178,50
0.872,30.85,26.520202020202,23.194729136164,34.9645605581936,19.935062807253,-1,178,50
