"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,42.0570507117438,39,62.0769952190307,33.4524400588883,1,562,50
0.9715,100,63.2531774275546,45,105.25383594799,45.1782131721889,1,562,50
0.9835,100,53.3743772241993,39,91.0269117828383,36.940612850454,1,562,50
0.9965,100,48.0534919928826,43,70.961608264041,38.2681029259627,1,562,50
0.9875,100,60.7772241992883,48,88.5183739223632,46.0833205415803,1,562,50
0.922,100,74.9519572953737,48,127.483095997908,52.2440263486958,1,562,50
0.982,100,60.3042704626335,44,96.4389743483626,43.4833693661562,1,562,50
0.9395,100,73.0404804270463,49,115.493531348134,52.0756360761458,1,562,50
0.9305,100,74.7398322318251,49,120.633069290122,53.4650395885068,1,562,50
0.889,100,79.5205897305541,51,132.906601498055,55.6853603948524,1,562,50
0.963,100,64.2531774275546,46,106.690500136426,44.9547350118705,1,562,50
0.9945,100,51.6274783934926,43,77.121825969482,39.6814345104073,1,562,50
0.9755,100,67.3798932384342,51,99.8536119967958,50.8879536338065,1,562,50
0.9375,100,71.0404804270463,47,119.210194522278,49.1422452340216,1,562,50
0.9295,100,73.5544483985765,48,125.086687995862,51.1060830136556,1,562,50
0.9545,100,69.4599644128114,47,110.656786212999,49.813458810864,1,562,50
0.955,100,66.6061260803254,46,114.396713509913,45.841553367564,1,562,50
0.9965,100,48.042793594306,44,68.7980714989637,38.4640603144187,1,562,50
0.972,100,64.0269869513642,48,100.720820305269,46.9702356585993,1,562,50
0.9655,100,66.5651245551601,47,109.206089979779,49.1649422929458,1,562,50
0.932,100,70.5544483985765,45,123.196808550824,48.2429606860555,1,562,50
0.985,100,57.9750889679715,44,90.3351005252125,42.82042080991,1,562,50
0.998,100,42.991103202847,38,63.8892778127974,32.7727297700927,1,562,50
0.9855,100,60.3743772241993,46,88.071660887374,45.0406333073029,1,562,50
0.9575,100,65.4599644128114,43,109.574896130178,44.6745402582923,1,562,50
0.987,100,57.2282028469751,45,89.3002425992824,42.833071780777,1,562,50
0.9065,100,77.5134564056939,50,125.244859869945,54.5859037608114,1,562,50
0.996,100,49.2388790035587,43,71.3904467241129,38.4563147973209,1,562,50
0.994,100,52.3185053380783,44,75.5641311926026,41.1807904452717,1,562,50
0.9805,100,65.196915776987,51,95.5275369574543,49.4099212990913,1,562,50
0.905,100,73.7398322318251,48,125.384415810513,50.0205368069542,1,562,50
0.8705,100,77.9359430604982,42,146.249236582375,52.4836671873574,1,562,50
0.889,100,77.5205897305541,49,129.050279395197,52.2728772599657,1,562,50
0.9915,100,52.6274783934926,44,78.7712933598689,40.9149766338903,1,562,50
0.999,100,47.3689946619217,44,65.6552370822498,38.2784577228191,1,562,50
0.9845,100,61.2282028469751,49,92.7142133748517,46.7818290332147,1,562,50
0.9685,100,65.1711743772242,49,103.565775531282,47.2953128978302,1,562,50
0.998,100,44.7173784104389,42,62.0225292063438,36.4888993131053,1,562,50
0.995,100,52.4349644128114,44,75.3054863748648,40.1907176915907,1,562,50
0.994,100,47.1301474326385,40,71.9818815468043,35.6359740734947,1,562,50
0.99,100,63.0374777580071,49,90.4748744804295,47.9311022384366,1,562,50
0.0075,100,185.242882562278,41,386.231499539803,107.874737973966,1,562,50
0.9905,100,57.7825622775801,48,83.2890766870511,45.0037754669189,1,562,50
0.9885,100,55.0499491611591,43,83.7578664331665,40.6626707036291,1,562,50
0.998,100,44.0534919928826,39,67.8272762010676,33.710728158363,1,562,50
0.9755,100,62.0269869513642,46,99.9847012148365,44.1378373358329,1,562,50
0.9995,100,38.7967971530249,37,59.4636540369217,30.7299648317023,1,562,50
0.9155,100,74.0749555160142,46,131.233950274481,50.5171575698545,1,562,50
0.8925,100,75.9430604982206,44,134.72251045614,49.4467838843726,1,562,50
0.994,100,59.2090747330961,49,82.711476076435,46.5015116636237,1,562,50
