"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2685,50.75,51.0543870339495,51.0089834809148,52.0506331853551,50.0556356319955,-1,56234,50
0.5475,50.75,50.6871023438158,50.6423558929112,51.6275072675591,49.7351091388033,-1,56234,50
0.214,50.75,51.1148917244898,51.0693794646061,52.0638488104868,50.1815735463389,-1,56234,50
0.3335,50.75,50.9530912520253,50.9078694032197,51.9255456861898,50.0628679519906,-1,56234,50
0.9325,50.75,50.0274851911227,49.9839068354631,50.9467976097593,49.0871868431652,-1,56234,50
0.5305,50.75,50.7193224276908,50.6745185239076,51.6841458050942,49.715756973687,-1,56234,50
0.303,50.75,50.9956306597703,50.950332548164,51.9184186795066,50.0425012702267,-1,56234,50
0.8695,50.75,50.2260137685892,50.182085468447,51.147786053921,49.3339722362789,-1,56234,50
0.42,50.75,50.8469193152931,50.8018875268981,51.8007826097015,49.8833908437798,-1,56234,50
0.5575,50.75,50.6799585329746,50.6352248154882,51.6048522772148,49.7578532870538,-1,56234,50
0.439,50.75,50.8198892327337,50.77490576755,51.7556928095346,49.9169835211851,-1,56234,50
0.232,50.75,51.1120628454343,51.0665556710011,52.0647739256858,50.1667357131078,-1,56234,50
0.9405,50.75,49.9970389835697,49.9535141715127,50.9274337007378,49.124509580517,-1,56234,50
0.431,50.75,50.8345520879466,50.7895424123613,51.7504115566701,49.9525003421076,-1,56234,50
0.766,50.75,50.4237490424975,50.3794708065188,51.3366784554443,49.5304976042598,-1,56234,50
0.545,50.75,50.6907928288464,50.6460397991624,51.6615717837497,49.7394414648468,-1,56234,50
0.817,50.75,50.3138494830135,50.2697659095596,51.2863644932578,49.3608402102602,-1,56234,50
0.898,50.75,50.1423432932905,50.0985626487663,51.0977537559168,49.2138739597531,-1,56234,50
0.218,50.75,51.1079754039617,51.0624755769839,52.0719701990769,50.1083802037233,-1,56234,50
0.8775,50.75,50.1814845462228,50.137634858952,51.156749726461,49.2836296506083,-1,56234,50
0.7405,50.75,50.4326883846494,50.3883942957811,51.3964700348851,49.4866036333813,-1,56234,50
0.9605,50.75,49.8897452157327,49.8464088315579,50.8435474110564,48.9516979212626,-1,56234,50
0.254,50.75,51.0729021778439,51.0274653730283,51.9680876158341,50.1554131581562,-1,56234,50
0.376,50.75,50.899555016926,50.8544290543332,51.84716040919,49.9568615423262,-1,56234,50
0.9495,50.75,49.9731521998096,49.9296693727394,50.9410351218226,49.0831063908176,-1,56234,50
0.772,50.75,50.414891637382,50.3706291061912,51.3312295323378,49.4947797386399,-1,56234,50
0.854,50.75,50.2362063039873,50.192259999826,51.2413755643396,49.2993014719123,-1,56234,50
0.232,50.75,51.0945099771591,51.0490343510145,51.9968831101359,50.1841842612853,-1,56234,50
0.0405,50.75,51.593231364443,51.5468551157861,52.5553112347317,50.6354033885653,-1,56234,50
0.829,50.75,50.3007800056608,50.2567195533633,51.2670695882539,49.330380945633,-1,56234,50
0.3405,50.75,50.9532965064851,50.9080742898624,51.9435434518713,50.0370644472463,-1,56234,50
0.275,50.75,51.0259964184089,50.9806438291285,51.9602240749214,50.1037103332775,-1,56234,50
0.1205,50.75,51.3064744769229,51.260617149891,52.2468506299794,50.4252570911849,-1,56234,50
0.6255,50.75,50.6136937241132,50.5690780334376,51.5730370069399,49.7090834893642,-1,56234,50
0.297,50.75,51.0024014401027,50.9570911842147,51.9520903635003,50.0404486704092,-1,56234,50
0.035,50.75,51.5981629447108,51.5517777462457,52.4872078873061,50.6980577093409,-1,56234,50
0.522,50.75,50.7198089043473,50.6750041328266,51.6737425879335,49.7330140666623,-1,56234,50
0.2085,50.75,51.1267757754844,51.0812421486481,52.0461715925733,50.2413470025134,-1,56234,50
0.888,50.75,50.1635797298816,50.119761632342,51.1091019324847,49.2634890087124,-1,56234,50
0.6765,50.75,50.5509861002818,50.5064819571402,51.4588431230192,49.6215145329413,-1,56234,50
0.8515,50.75,50.2676557504063,50.2236538709484,51.1932752468574,49.3615243779128,-1,56234,50
0.823,50.75,50.3209048603635,50.2768088027536,51.2725511470838,49.3789831426757,-1,56234,50
0.175,50.75,51.1965368209549,51.1508776660988,52.125861981043,50.3124349055078,-1,56234,50
0.3175,50.75,50.9830348183001,50.9377592946599,51.9731896034829,50.0526884763853,-1,56234,50
0.435,50.75,50.8338149852284,50.7888066274239,51.761992232699,49.8788758413495,-1,56234,50
0.2025,50.75,51.1547258864895,51.1091419869512,52.0963701947269,50.1968284673717,-1,56234,50
0.237,50.75,51.0965343752509,51.0510551111534,52.0858756709625,50.1476320526133,-1,56234,50
0.076,50.75,51.4604960871419,51.4143604017583,52.4197338554303,50.514719048064,-1,56234,50
0.2745,50.75,51.0400732669361,50.9946954119973,51.9836674731793,50.1225708422796,-1,56234,50
0.7185,50.75,50.4788943679513,50.4345182929235,51.4205366623129,49.5368151037887,-1,56234,50
