"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,100,103.99715370019,95,131.308818380888,92.2091276085221,1,3162,50
0.9355,100,91.5706153429114,89,106.723447841102,84.3119730361267,1,3162,50
0.385,100,105.096173308033,93,136.404868011253,91.1672810409809,1,3162,50
0.629,100,99.5699828318424,95,114.693997851621,91.375109489825,1,3162,50
0.685,100,98.4985768500949,94,113.104401467846,89.7712319096997,1,3162,50
0.77,100,96.7478652751423,90,118.084561591878,86.8681716488042,1,3162,50
5e-04,100,128.656335652541,96,173.530968907339,106.428770452199,1,3162,50
0.2385,100,106.496046805819,94,130.385053171409,94.2276106244977,1,3162,50
0.7845,100,96.4985768500949,92,114.066299171177,87.1083439069596,1,3162,50
0.8645,100,94.5699828318424,90,110.793009471811,86.1754810088125,1,3162,50
0.8535,100,95.4988931056293,92,112.717370383201,87.7246442604937,1,3162,50
0.8485,100,94.9987349778621,91,112.00492875985,86.4069620193907,1,3162,50
0.8515,100,94.3979759645794,88,119.864452582424,84.4981100776806,1,3162,50
0.4365,100,102.996837444655,93,125.738806766306,91.6444769644931,1,3162,50
0.8005,100,96.5699828318424,92,112.503452435416,88.5100938016399,1,3162,50
0.9645,100,89.6658233185747,87,103.387745827672,83.797756068327,1,3162,50
0.581,100,100.640123791452,92,123.698386299011,89.869057551383,1,3162,50
0.624,100,99.7838845215506,94,115.709239946278,91.3760703881325,1,3162,50
0.4895,100,102.996204933586,91,130.458615417208,89.7334897934821,1,3162,50
0.967,100,88.4498576850095,88,101.782008621503,82.2875430933562,1,3162,50
0.8775,100,94.4985768500949,90,110.320020825488,86.8867747020139,1,3162,50
0.9535,100,90.7270427232477,90,103.299311854756,84.2805699493918,1,3162,50
0.2985,100,107.120216635041,92,139.888360308573,91.7036038253341,1,3162,50
0.184,100,108.067610915334,96,132.476814777717,95.0857964348965,1,3162,50
0.9095,100,92.7994307400379,91,110.939001972106,85.1785866231704,1,3162,50
0.7595,100,97.3316466371495,92,116.11114332896,88.2612291697482,1,3162,50
0.222,100,110.160288846721,90,150.92421840265,92.9406636904426,1,3162,50
0.9,100,93.7994307400379,92,109.221274025138,86.5771721908554,1,3162,50
0.6525,100,99.5601083175206,92,123.954544642611,88.7967858401648,1,3162,50
0.8175,100,96.0820419565676,92,112.925404149472,88.0758062457946,1,3162,50
0.9255,100,93.2496046805819,92,105.456495127996,86.478774200915,1,3162,50
0.6965,100,98.114399357758,95,115.359114478787,88.9211357030469,1,3162,50
0.7725,100,97.2265683399459,95,111.84841692077,89.8534770093217,1,3162,50
0.903,100,93.5988614800759,90,107.368498706247,86.413631006479,1,3162,50
0.6155,100,99.9968374446553,90,124.900100866803,88.8057710649897,1,3162,50
0.923,100,92.5620058507274,91,105.579228028096,85.9175160314691,1,3162,50
0.3125,100,107.99430740038,90,147.025468676562,90.8547895178016,1,3162,50
0.349,100,104.080144423361,94,127.881078006246,92.7909135533683,1,3162,50
0.6885,100,98.4985768500949,94,115.540438858178,89.5815181931376,1,3162,50
0.5695,100,100.99715370019,92,127.105748892866,89.0044768428274,1,3162,50
0.366,100,103.560108317521,96,123.139635980356,92.6837363771128,1,3162,50
0.679,100,98.7478652751423,92,116.8289211436,89.336036893126,1,3162,50
0.7515,100,97.3316466371495,92,113.789160471534,88.2956437099906,1,3162,50
0.489,100,102.121797912713,92,123.201306157065,90.9948281895338,1,3162,50
0.885,100,94.4985768500949,90,109.296661002751,86.7349173805706,1,3162,50
0.3435,100,104.246125869703,92,125.86609172471,92.8733656020031,1,3162,50
0.897,100,94.0826744676365,92,107.832377440095,87.4209026351196,1,3162,50
0.705,100,98.2480234029096,92,119.966935818657,88.0565679080524,1,3162,50
0.494,100,102.097438330171,94,126.194085832158,91.1372441707618,1,3162,50
0.295,100,105.282461371645,95,127.076016039994,92.9592782158319,1,3162,50
