"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6535,85.15,84.2611336032391,77.7846919726198,88.7333749924631,79.7802868201313,-1,1000,50
0.8495,85.15,82.3849579416133,76.1846716440652,87.3824334420411,77.3084734191372,-1,1000,50
0.0655,85.15,88.6266855926192,81.4863102998696,92.859005767173,84.2402331082837,-1,1000,50
0.898,85.15,81.9658680669514,75.8265089475281,86.8275460551819,77.0424826788894,-1,1000,50
0.155,85.15,87.5394321766564,80.5671930389945,92.0513801361851,82.7504083061164,-1,1000,50
0.324,85.15,86.1652578920134,79.4028902652057,90.822784086978,81.3316646910023,-1,1000,50
0.6855,85.15,83.9636913767023,77.5314002170879,88.8947885045642,78.8038890865639,-1,1000,50
0.2075,85.15,86.9603064066855,80.0768737988469,91.6539655272834,82.1672995633328,-1,1000,50
0.7305,85.15,83.472593582888,77.1128932757557,88.6347989435414,78.0475167690525,-1,1000,50
0.416,85.15,85.6481481481484,78.9639924194567,90.6937926611202,80.4323160304309,-1,1000,50
0.227,85.15,86.899791231733,80.0256081946223,91.3642653409291,82.3023654451441,-1,1000,50
0.902,85.15,81.8047821814611,75.6887677868604,86.9556635888847,76.3684482510618,-1,1000,50
0.0305,85.15,89.3879742304942,82.1287779237845,93.6754707609119,85.0163797873835,-1,1000,50
0.2085,85.15,86.9905956112855,80.1025312399872,91.3541824202805,82.1728443298614,-1,1000,50
0.7215,85.15,83.7665604561465,77.3634535045644,88.3462401753699,79.0233775407371,-1,1000,50
0.5675,85.15,84.6610169491528,78.125,89.4229259101958,79.5874078207062,-1,1000,50
0.8235,85.15,82.726068234515,76.4759865402264,87.7379607016052,77.4774564999245,-1,1000,50
0.151,85.15,87.5087596355994,80.5412371134021,91.7994491136289,82.9414827338644,-1,1000,50
0.6405,85.15,84.232715008432,77.7604976671851,89.3772840550862,79.0267176094205,-1,1000,50
0.0645,85.15,88.9106443574229,81.7260542661,93.4665434888833,84.0392287477098,-1,1000,50
0.3385,85.15,86.1801242236027,79.4155019059721,91.2028706283749,81.2563572883186,-1,1000,50
0.3795,85.15,85.8247422680415,79.1139240506329,90.2381473130444,81.0882086789992,-1,1000,50
0.872,85.15,82.1816386969401,76.010945576163,87.1858528602546,76.6098612538265,-1,1000,50
0.3135,85.15,86.2545328958732,79.4786202511524,90.6688869363402,81.253628459755,-1,1000,50
0.6505,85.15,84.2611336032391,77.7846919726198,88.5195374154341,79.6749039202835,-1,1000,50
0.0805,85.15,88.5638297872343,81.4332247557003,92.9908874778299,83.6345172344612,-1,1000,50
0.29,85.15,86.4186851211075,79.6178343949045,90.9462154970171,81.730640349848,-1,1000,50
0.7145,85.15,83.7946653246102,77.3874013310633,88.5628436437819,78.8791862066549,-1,1000,50
0.218,85.15,87.0512373649358,80.1538954793203,92.0370380792774,82.0321507041172,-1,1000,50
0.7335,85.15,83.5843373493978,77.2081531809759,88.1771149692663,78.6202791458198,-1,1000,50
0.082,85.15,88.3601627454452,81.2611734113441,92.8939002491557,83.7854156887182,-1,1000,50
0.599,85.15,84.5320697241499,78.0152909970354,89.3092665276665,79.4966370913342,-1,1000,50
0.458,85.15,85.4138166894667,78.7649653434152,90.1634849481731,80.5164706880681,-1,1000,50
0.2395,85.15,86.7488711358113,79.8977309044423,90.9435670748375,82.1439149391226,-1,1000,50
0.582,85.15,84.6323280243988,78.1005935645111,89.4947252547041,79.8740720095036,-1,1000,50
0.828,85.15,82.7123695976157,76.4642911760208,87.5101733506581,77.6892424813201,-1,1000,50
0.5605,85.15,84.7615815374175,78.2105427811669,89.405907857233,79.887644433885,-1,1000,50
0.673,85.15,83.9636913767022,77.5314002170879,88.6353923170175,78.9986022479518,-1,1000,50
0.1725,85.15,87.4934314240675,80.5282654211628,92.2648159195755,82.2892749192097,-1,1000,50
0.672,85.15,83.9636913767022,77.5314002170879,88.7814990558319,78.6066433291485,-1,1000,50
0.3195,85.15,86.2843323544656,79.5038956908889,90.9035974696728,81.7022148584175,-1,1000,50
0.6355,85.15,84.3892549417134,77.8937529210157,89.2109761799636,79.4411523717738,-1,1000,50
0.8485,85.15,82.6166060205097,76.3825236785823,87.5239194152263,77.5241850987706,-1,1000,50
0.833,85.15,82.698675496689,76.4525993883792,87.6472111660108,77.6628518624585,-1,1000,50
0.1305,85.15,87.6623376623379,80.6711842529848,91.8426225284253,83.1942009972257,-1,1000,50
0.259,85.15,86.8242656005565,79.9616184231569,91.5916068682682,81.6086631731205,-1,1000,50
0.753,85.15,83.5983263598329,77.2200772200772,87.9448458547498,79.1774577658888,-1,1000,50
0.7645,85.15,83.3055370246834,76.9704433497537,88.3063498522542,78.0578895809084,-1,1000,50
0.914,85.15,81.7244764397908,75.6200846944949,86.5583607735108,76.6464949534425,-1,1000,50
0.357,85.15,86.0168761839163,79.2769938163945,91.0039061321077,80.8469503873691,-1,1000,50
