"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,100,100,100,100.0207500225,100.0207500225,1,1e+05,50
0.0545,100,100,100,100.0537500075,99.0537500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.0545,100,100,100,100.0477500675,99.0477500675,1,1e+05,50
0.372,100,100,100,100.372,99.372,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.095154237234965,100,100,100,100,100,1,1e+05,50
0.0485,100,100,100,100.047000015,99.047000015,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.675854716915637,100,100,100,100,100,1,1e+05,50
0.017,100,100,100,100.01300004,100.01300004,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0935,100,100,100,100.54012056375,99.04012556375,1,1e+05,50
0.028,100,100,100,100.01700011,99.01700011,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.014,100,100,100,100.01200002,100.01200002,1,1e+05,50
0.044,100,100,100,100.525995185,99.026000185,1,1e+05,50
0.1455,100,100,100,100.14350002,99.14350002,1,1e+05,50
0.366,100,100,100,100.3632500275,99.3632500275,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.135,100,100,100,100.1332500175,99.1332500175,1,1e+05,50
0.0145,100,100,100,100.0117500275,100.0117500275,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.361,100,100,100,100.359500015,99.359500015,1,1e+05,50
0.015,100,100,100,100.013500015,100.013500015,1,1e+05,50
0.161380383186042,100,100,100,100,100,1,1e+05,50
0.128,100,100,100,100.128,99.128,1,1e+05,50
0.1345,100,100,100,100.1302500425,99.1302500425,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.0155,100,100,100,100.012000035,100.012000035,1,1e+05,50
0.368,100,100,100,100.8422452725,99.3422502725,1,1e+05,50
0.021,100,100,100,100.0182500275,100.0182500275,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.132,100,100,100,100.13100001,99.13100001,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.016,100,100,100,100.014500015,100.014500015,1,1e+05,50
0.0425,100,100,100,100.0387500425,99.0387500425,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
