"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0791906719096005,100,100,100,100,100,1,31623,50
0.789032594766468,100,100,100,100,100,1,31623,50
0.538061885396019,100,100,100,100,100,1,31623,50
0.466211921302602,100,100,100,100,100,1,31623,50
0.676380898570642,100,100,100,100,100,1,31623,50
0.78643781482242,100,100,100,100,100,1,31623,50
0.414805421605706,100,100,100,100,100,1,31623,50
0.0769142666831613,100,100,100,100,100,1,31623,50
0.895848835352808,100,100,100,100,100,1,31623,50
0.282667752820998,100,100,100,100,100,1,31623,50
0.306192703545094,100,100,100,100,100,1,31623,50
0.857775416923687,100,100,100,100,100,1,31623,50
0.526216803584248,100,100,100,100,100,1,31623,50
0.430404841667041,100,100,100,100,100,1,31623,50
0.073624316137284,100,100,100,100,100,1,31623,50
0.574380095116794,100,100,100,100,100,1,31623,50
0.997015799628571,100,100,100,100,100,1,31623,50
0.155169415753335,100,100,100,100,100,1,31623,50
0.702420034911484,100,100,100,100,100,1,31623,50
0.736663131974638,100,100,100,100,100,1,31623,50
0.0126139710191637,100,100,100,100,100,1,31623,50
0.994541692081839,100,100,100,100,100,1,31623,50
0.708805807400495,100,100,100,100,100,1,31623,50
0.626778314355761,100,100,100,100,100,1,31623,50
0.407515375642106,100,100,100,100,100,1,31623,50
0.308564896462485,100,100,100,100,100,1,31623,50
0.688130585709587,100,100,100,100,100,1,31623,50
0.518246460473165,100,100,100,100,100,1,31623,50
0.263638657983392,100,100,100,100,100,1,31623,50
0.965476208133623,100,100,100,100,100,1,31623,50
0.359428348718211,100,100,100,100,100,1,31623,50
0.71749703749083,100,100,100,100,100,1,31623,50
0.59004258364439,100,100,100,100,100,1,31623,50
0.504963667597622,100,100,100,100,100,1,31623,50
0.456260848557577,100,100,100,100,100,1,31623,50
0.564380177762359,100,100,100,100,100,1,31623,50
0.705212657805532,100,100,100,100,100,1,31623,50
0.937944162404165,100,100,100,100,100,1,31623,50
0.531845356803387,100,100,100,100,100,1,31623,50
0.638045565923676,100,100,100,100,100,1,31623,50
0.470244544092566,100,100,100,100,100,1,31623,50
0.239077602280304,100,100,100,100,100,1,31623,50
0.897696356987581,100,100,100,100,100,1,31623,50
0.947608799673617,100,100,100,100,100,1,31623,50
0.654587879311293,100,100,100,100,100,1,31623,50
0.547252713469788,100,100,100,100,100,1,31623,50
0.811676313634962,100,100,100,100,100,1,31623,50
0.604097343981266,100,100,100,100,100,1,31623,50
0.468267413787544,100,100,100,100,100,1,31623,50
0.809630128555,100,100,100,100,100,1,31623,50
