"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,82.7902,73,105.475637125198,70.5650746251976,1,1000,50
0.653,100,98.03195,80,127.254668696114,81.252043696114,1,1000,50
0.904,100,89.4925,82,109.147890110597,77.6630208798273,1,1000,50
0.885,100,90.6451923076923,82,111.439582682763,78.6019451827625,1,1000,50
0.95,100,85.44155,77,106.682806924498,73.8077069244983,1,1000,50
0.856,100,91.06925,77,112.945657677904,77.7617940415406,1,1000,50
0.9415,100,86.991,78,105.365658426189,76.5894584261888,1,1000,50
0.922,100,87.365625,78,110.429982208636,74.6910276631815,1,1000,50
0.811,100,93.6247272727273,82,114.376844599366,81.0206138301352,1,1000,50
0.162,100,115.0639,79,159.739827801804,91.3479528018037,1,1000,50
0.9075,100,87.0593571428571,75,112.157944459841,73.2928444598413,1,1000,50
0.924,100,88.44155,80,107.883107417521,77.2179074175208,1,1000,50
0.9715,100,83.036625,78,100.993634127386,72.8530716273858,1,1000,50
0.832,100,92.0395,76,119.979383492192,77.358585415269,1,1000,50
0.56,100,101.22975,81,134.242953518862,83.9279785188624,1,1000,50
0.8035,100,94.23875,83,115.99720549238,81.4555918560166,1,1000,50
0.192,100,120.1185,72,193.986876566883,88.9153765668831,1,1000,50
0.951,100,86.27596875,81,103.73822522865,75.6714070468319,1,1000,50
0.752,100,94.3926818181818,78,123.22325823277,78.3217225184844,1,1000,50
0.985,100,80.036625,75,96.9294015642791,70.2133690967466,1,1000,50
0.7075,100,97.0395,81,126.887992001173,81.6355634297442,1,1000,50
0.7155,100,96.6070294117647,86,118.118838156575,83.2519006565754,1,1000,50
0.592,100,99.982,82,128.612969069621,84.3320690696206,1,1000,50
0.6595,100,97.984,82,121.661426456118,83.7737616209527,1,1000,50
0.8135,100,93.1232272727273,80,118.3053029826,78.4372029826002,1,1000,50
0.8705,100,90.6237,81,114.189772288146,77.693729431003,1,1000,50
0.929,100,88.6741363636364,81,106.552961567924,78.2223115679236,1,1000,50
0.97,100,84.3171071428571,80,100.892086188357,74.3572030714743,1,1000,50
0.661,100,97.73125,79,125.142745013146,81.5742450131463,1,1000,50
0.6595,100,98.312,77,131.960178343034,80.8098658430344,1,1000,50
0.505,100,102.759928571429,77,140.68387525287,82.9023752528705,1,1000,50
0.979,100,81.7155,75,98.9261492425552,71.7730810607371,1,1000,50
0.7185,100,96.4490769230769,84,118.182357004101,83.0002320041007,1,1000,50
0.906,100,88.23875,77,110.487243894042,75.6716438940416,1,1000,50
0.8375,100,92.1232272727273,79,117.900550995912,77.6828009959117,1,1000,50
0.821,100,92.0553571428571,76,120.75053751478,76.9560375147799,1,1000,50
0.9165,100,87.878,77,110.033878996813,76.0572732275827,1,1000,50
0.945,100,87.6741363636364,80,105.926197618031,77.4338047608877,1,1000,50
0.8325,100,93.365625,84,113.883326494487,81.5713264944867,1,1000,50
0.8565,100,91.4875,79,115.246838697696,78.0656694669272,1,1000,50
0.923,100,87.9001818181818,79,107.959940845951,76.8043408459509,1,1000,50
0.9335,100,88.6741363636364,81,107.082200471633,78.141825471633,1,1000,50
0.937,100,85.0276785714286,77,106.784429005269,72.8759059283459,1,1000,50
0.919,100,87.5248,79,109.42162473444,75.0999747344401,1,1000,50
0.3455,100,106.862,80,141.180679383049,86.1206793830489,1,1000,50
0.8425,100,92.06925,78,114.266601812298,78.5344589551549,1,1000,50
0.978,100,82.7155,76,99.5524926716922,72.6390381262377,1,1000,50
0.931,100,86.993,80,105.748610460823,75.500110460823,1,1000,50
0.053,100,123.293,83,174.510855450171,96.5003625930281,1,1000,50
0.896,100,88.6247272727273,77,113.761997166373,75.3563400235159,1,1000,50
