"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.2373595505618,17,31.1074010132424,13.4402661817817,1,178,50
1,100,12.248595505618,12,17.3099698033708,9.34367766853932,1,178,50
1,100,22.2148876404494,16,47.706601173756,11.8807584771268,1,178,50
1,100,19.6516853932584,17,35.3196810142456,13.4151866322231,1,178,50
1,100,22.9662921348315,17,39.1378492676565,15.421557132825,1,178,50
1,100,14.1657303370787,14,21.721569241573,10.7665130617978,1,178,50
0.999,100,37.8820224719101,17,69.5417643258427,21.2636744382022,1,178,50
1,100,21.4747191011236,17,40.7396886637239,13.8745201243981,1,178,50
0.998,100,30.1811797752809,18,67.9396977227127,14.457956149679,1,178,50
1,100,18.6516853932584,16,33.5341059791332,12.1324205858748,1,178,50
1,100,24.9550561797753,17,50.3387052467897,14.7670760333066,1,178,50
1,100,21.1432584269663,17,43.5591668338684,12.7052342495987,1,178,50
1,100,14,14,16.0419887640449,12.0532247191011,1,178,50
1,100,18.8949438202247,18,32.0931826745586,13.3431826745586,1,178,50
1,100,19.5910112359551,18,34.7568049257624,13.0236588583467,1,178,50
1,100,17.9887640449438,16,27.1415779494382,14.1977577247191,1,178,50
1,100,19.6516853932584,17,34.3106676364366,13.400555276886,1,178,50
1,100,16.9887640449438,15,25.1176734751204,13.1626172953451,1,178,50
1,100,16.6629213483146,16,25.2840596910112,12.3402394662921,1,178,50
1,100,17.2373595505618,15,30.0147085022071,11.2647085022071,1,178,50
1,100,18.2373595505618,16,31.2029553370786,12.4529553370787,1,178,50
1,100,16.4915730337079,15,29.8898706560995,10.9909942516051,1,178,50
1,100,25.9438202247191,16,42.9192478230337,17.0372253511236,1,178,50
1,100,16.2373595505618,14,28.1044050662119,10.1886747291332,1,178,50
0.9925,100,42.3623595505618,18,86.43715839687,21.7686190710273,1,178,50
1,100,20.4747191011236,16,36.2375318820225,13.835846488764,1,178,50
0.997,100,34.8988764044944,17,73.89978554374,18.6778754313804,1,178,50
0.9995,100,29.1811797752809,17,68.9207744933788,14.184819437199,1,178,50
1,100,23.9662921348315,18,41.9614317917335,16.3280048254414,1,178,50
1,100,18.5910112359551,17,33.8761026635233,12.1429565961075,1,178,50
0.998,100,32.1811797752809,20,69.8541278608213,17.6265997709337,1,178,50
1,100,23.9662921348315,18,49.4014966292135,14.5756539325843,1,178,50
1,100,29.4297752808989,17,54.9396115870786,17.1137688904494,1,178,50
1,100,17.497191011236,17,28.3078207564205,12.8780454755217,1,178,50
1,100,25.8724719101124,21,51.0935548939941,16.2677121973649,1,178,50
1,100,24.2148876404494,18,50.0929913188871,14.397064352595,1,178,50
0.985,100,44.3623595505618,20,93.7768127106742,22.639172261236,1,178,50
1,100,30.4297752808989,18,62.6610535731006,17.3773457079321,1,178,50
1,100,15.9887640449438,14,25.0608748595506,12.1170546348315,1,178,50
1,100,23.1432584269663,19,45.3436892154896,14.619672361557,1,178,50
1,100,26.9494382022472,18,53.7429141151685,15.4142624297753,1,178,50
1,100,20.9662921348315,15,33.6712990971108,14.7555687600321,1,178,50
1,100,16.4915730337079,15,27.4802198735955,11.0504445926966,1,178,50
1,100,24.2148876404494,18,49.7930952748796,14.1386008928571,1,178,50
1,100,16.2373595505618,14,26.8236431079454,10.3938678270465,1,178,50
1,100,20.4747191011236,16,35.9622559691011,13.5605705758427,1,178,50
1,100,26.9494382022472,18,53.1601623394863,14.8371286316212,1,178,50
0.9995,100,28.4297752808989,16,59.3756146067416,16.0862887640449,1,178,50
0.999,100,32.1811797752809,20,70.2924946629213,16.8107530898876,1,178,50
1,100,17.2373595505618,15,28.8396744582665,11.4098991773676,1,178,50
